106000,1995-07-27 00:00:00Z,GU9 7XP,Terraced,New Build,Freehold,4,,FERNS MEAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2106480000,-0.8060030000
177500,1995-01-20 00:00:00Z,GU9 7HA,Detached,Established,Freehold,3,,THE HART,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2151530000,-0.8041540000
63000,1995-07-07 00:00:00Z,GU9 7JD,Terraced,Established,Freehold,8,,LOWNDES BUILDINGS,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2166870000,-0.8012220000
85000,1995-12-08 00:00:00Z,GU9 7EH,Flats/Maisonettes,Established,Leasehold,69,FLAT 1,WEST STREET,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2128250000,-0.8062020000
81450,1995-10-27 00:00:00Z,GU9 7XQ,Terraced,New Build,Freehold,6,,PENGILLY ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2115250000,-0.8046490000
94950,1995-11-30 00:00:00Z,GU9 7XQ,Semi-Detached,New Build,Freehold,12,,PENGILLY ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2115250000,-0.8046490000
118000,1995-01-09 00:00:00Z,GU9 7DX,Flats/Maisonettes,Established,Leasehold,41B,,WEST STREET,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2126600000,-0.8059200000
94500,1995-09-08 00:00:00Z,GU9 7XR,Semi-Detached,New Build,Freehold,1,,WHITLET CLOSE,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2107130000,-0.8052710000
81000,1995-07-21 00:00:00Z,GU9 7EA,Terraced,Established,Freehold,RELIANCE COTTAGES,1,WEST STREET,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2123270000,-0.8066330000
82500,1995-07-24 00:00:00Z,GU9 7XP,Semi-Detached,New Build,Freehold,6,,FERNS MEAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2106480000,-0.8060030000
63950,1995-06-30 00:00:00Z,GU9 7XP,Flats/Maisonettes,New Build,Freehold,1,,FERNS MEAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2106480000,-0.8060030000
115000,1995-12-15 00:00:00Z,GU9 7XN,Terraced,New Build,Freehold,9,,MEADOW BANK,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2115210000,-0.8042910000
64950,1995-10-25 00:00:00Z,GU9 7XG,Terraced,New Build,Freehold,5,,CROSBY WAY,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2109460000,-0.8058240000
