460000,1998-08-27 00:00:00Z,TN8 7JT,Detached,Established,Freehold,SCARLETTS BARN,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1425090000,0.0588670000
215000,1999-10-15 00:00:00Z,TN8 7JU,Semi-Detached,Established,Freehold,LILAC COTTAGE,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1436490000,0.0533850000
728261,2000-09-26 00:00:00Z,TN8 7JU,Detached,Established,Freehold,SMITHERS FARM HOUSE,,SMITHERS LANE,COWDEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1436490000,0.0533850000
250000,2002-04-30 00:00:00Z,TN8 7JU,Semi-Detached,Established,Freehold,LILAC COTTAGE,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1436490000,0.0533850000
365000,2005-11-28 00:00:00Z,TN8 7JT,Detached,Established,Freehold,TOBINS WOOD,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1425090000,0.0588670000
450000,2007-09-14 00:00:00Z,TN8 7JU,Semi-Detached,Established,Freehold,LILAC COTTAGE,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1436490000,0.0533850000
295000,2008-04-02 00:00:00Z,TN8 7LA,Detached,New Build,Freehold,THE WILLOWS,,SMITHERS LANE,COWDEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1488840000,0.0506860000
1250000,2010-04-13 00:00:00Z,TN8 7JT,Detached,Established,Freehold,SCARLETTS BARN,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1425090000,0.0588670000
700000,2010-08-12 00:00:00Z,TN8 7LA,Detached,Established,Freehold,THE WILLOWS,,SMITHERS LANE,COWDEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1488840000,0.0506860000
785000,2010-08-02 00:00:00Z,TN8 7JU,Detached,Established,Freehold,BEARDEN,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1436490000,0.0533850000
340000,2010-04-15 00:00:00Z,TN8 7JU,Detached,Established,Freehold,BASING FARM,BARN 1,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1436490000,0.0533850000
680000,2010-05-06 00:00:00Z,TN8 7LA,Detached,Established,Freehold,HAWKSNEST BARN,,SMITHERS LANE,,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1488840000,0.0506860000
2150000,2011-07-27 00:00:00Z,TN8 7JU,Detached,Established,Freehold,BASING,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1436490000,0.0533850000
360000,2011-12-16 00:00:00Z,TN8 7LA,Detached,Established,Freehold,DAIRY COTTAGE,,SMITHERS LANE,COWDEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1488840000,0.0506860000
460000,2011-04-27 00:00:00Z,TN8 7JU,Semi-Detached,Established,Freehold,LILAC COTTAGE,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1436490000,0.0533850000
1500000,2011-08-30 00:00:00Z,TN8 7LA,Detached,Established,Freehold,SMITHERS FARM HOUSE,,SMITHERS LANE,COWDEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1488840000,0.0506860000
400000,2015-04-17 00:00:00Z,TN8 7JT,Detached,Established,Freehold,THE COACH HOUSE,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1425090000,0.0588670000
1000000,2017-03-24 00:00:00Z,TN8 7JT,Other,Established,Freehold,SCARLETTS,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1425090000,0.0588670000
1790000,2017-08-14 00:00:00Z,TN8 7JT,Other,Established,Freehold,SCARLETTS BARN,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1425090000,0.0588670000
610000,2020-03-06 00:00:00Z,TN8 7JU,Semi-Detached,Established,Freehold,LILAC COTTAGE,,FURNACE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1436490000,0.0533850000
880000,2021-02-19 00:00:00Z,TN8 7LA,Detached,Established,Freehold,THE WILLOWS,,SMITHERS LANE,COWDEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1488840000,0.0506860000
12500,2021-10-11 00:00:00Z,TN8 7JU,Other,Established,Freehold,BASING FARM,PLOT 37,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1436490000,0.0533850000
12500,2021-10-11 00:00:00Z,TN8 7JU,Other,Established,Freehold,BASING FARM,PLOT 36,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1436490000,0.0533850000
