141000,1995-07-07 00:00:00Z,GU12 6HS,Detached,Established,Freehold,ELM VIEW,,ASH GREEN LANE EAST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2395010000,-0.7074140000
118000,1995-08-04 00:00:00Z,GU12 6HW,Detached,Established,Freehold,RAMBLEHURST,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2364370000,-0.7084600000
130000,1995-07-31 00:00:00Z,GU12 6HR,Detached,Established,Freehold,MELBREAK,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2373210000,-0.7062860000
125000,1995-09-29 00:00:00Z,GU12 6HR,Detached,Established,Freehold,THE LINNETS,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2373210000,-0.7062860000
102000,1995-01-12 00:00:00Z,GU12 6HR,Detached,Established,Freehold,CLOVELLY,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2373210000,-0.7062860000
129950,1995-05-31 00:00:00Z,GU12 6HT,Detached,Established,Freehold,36,,OLD CROSS TREE WAY,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2388790000,-0.7048960000
111000,1995-05-05 00:00:00Z,GU12 6HU,Detached,Established,Freehold,7,,PILGRIMS VIEW,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2382760000,-0.7056440000
95000,1996-02-09 00:00:00Z,GU12 6HX,Detached,Established,Freehold,14,,FARM WALK,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2385510000,-0.7068970000
104000,1996-07-31 00:00:00Z,GU12 6HN,Detached,Established,Freehold,CORRIG,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
124500,1996-10-28 00:00:00Z,GU12 6HP,Detached,Established,Freehold,NEVIN,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2379860000,-0.7038320000
175000,1996-12-20 00:00:00Z,GU12 6HN,Detached,Established,Freehold,THE FIRS,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
89950,1996-10-01 00:00:00Z,GU12 6HP,Semi-Detached,Established,Freehold,THE TEKALS,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2379860000,-0.7038320000
79500,1996-04-04 00:00:00Z,GU12 6HR,Detached,Established,Freehold,1,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2373210000,-0.7062860000
86950,1996-12-18 00:00:00Z,GU12 6HX,Semi-Detached,Established,Freehold,17,,FARM WALK,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2385510000,-0.7068970000
78500,1996-07-12 00:00:00Z,GU12 6HP,Semi-Detached,Established,Freehold,ELFIN GLADE,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2379860000,-0.7038320000
140000,1997-03-21 00:00:00Z,GU12 6HW,Detached,Established,Freehold,BETHEL,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2364370000,-0.7084600000
127000,1997-09-26 00:00:00Z,GU12 6HN,Detached,Established,Freehold,JASMINE HOUSE,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
135000,1997-04-28 00:00:00Z,GU12 6HN,Detached,Established,Freehold,RIMINI,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
130000,1997-07-04 00:00:00Z,GU12 6HX,Detached,Established,Freehold,6,,FARM WALK,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2385510000,-0.7068970000
162500,1997-01-20 00:00:00Z,GU12 6HN,Detached,Established,Freehold,SHANDON,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
164950,1997-09-12 00:00:00Z,GU12 6HP,Detached,Established,Freehold,FAIRHOLME,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2379860000,-0.7038320000
134950,1997-10-17 00:00:00Z,GU12 6HN,Detached,Established,Freehold,JAY COTTAGE,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
177500,1997-11-27 00:00:00Z,GU12 6HT,Detached,Established,Freehold,9,,OLD CROSS TREE WAY,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2388790000,-0.7048960000
138500,1997-07-04 00:00:00Z,GU12 6HR,Semi-Detached,Established,Freehold,THE SYCAMORES,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2373210000,-0.7062860000
143000,1998-06-15 00:00:00Z,GU12 6HP,Detached,Established,Freehold,GREEN FINGERS,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2379860000,-0.7038320000
155000,1998-03-13 00:00:00Z,GU12 6HR,Detached,Established,Freehold,MALVERN,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2373210000,-0.7062860000
133000,1998-06-26 00:00:00Z,GU12 6HN,Detached,Established,Freehold,CORRIG,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
149000,1998-03-04 00:00:00Z,GU12 6HT,Detached,Established,Freehold,22,,OLD CROSS TREE WAY,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2388790000,-0.7048960000
162000,1999-10-15 00:00:00Z,GU12 6HX,Detached,Established,Freehold,16,,FARM WALK,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2385510000,-0.7068970000
174000,1999-09-24 00:00:00Z,GU12 6HN,Detached,Established,Freehold,JASMINE HOUSE,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
164950,1999-12-15 00:00:00Z,GU12 6HN,Semi-Detached,Established,Freehold,SQUIRRELS LEAP,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
155000,1999-09-17 00:00:00Z,GU12 6JA,Detached,Established,Freehold,MULYSA,,ASH GREEN LANE EAST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2396690000,-0.7055900000
230000,1999-07-28 00:00:00Z,GU12 6HP,Semi-Detached,Established,Freehold,THE TEKALS,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2379860000,-0.7038320000
169950,1999-10-22 00:00:00Z,GU12 6HT,Detached,Established,Freehold,29,,OLD CROSS TREE WAY,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2388790000,-0.7048960000
138500,1999-09-03 00:00:00Z,GU12 6HT,Detached,Established,Freehold,16,,OLD CROSS TREE WAY,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2388790000,-0.7048960000
180000,1999-08-06 00:00:00Z,GU12 6JA,Detached,Established,Freehold,JERJO,,ASH GREEN LANE EAST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2396690000,-0.7055900000
415000,1999-10-06 00:00:00Z,GU12 6HW,Detached,Established,Freehold,BEECHCROFT,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2364370000,-0.7084600000
125000,1999-07-21 00:00:00Z,GU12 6JA,Detached,Established,Freehold,MULYSA,,ASH GREEN LANE EAST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2396690000,-0.7055900000
94000,1999-08-11 00:00:00Z,GU12 6HP,Detached,Established,Freehold,AINSDALE,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2379860000,-0.7038320000
139950,2000-08-07 00:00:00Z,GU12 6HX,Detached,Established,Freehold,18,,FARM WALK,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2385510000,-0.7068970000
195000,2000-05-19 00:00:00Z,GU12 6HT,Detached,Established,Freehold,41,,OLD CROSS TREE WAY,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2388790000,-0.7048960000
207500,2000-03-31 00:00:00Z,GU12 6HP,Detached,Established,Freehold,NEVIN,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2379860000,-0.7038320000
276000,2000-12-08 00:00:00Z,GU12 6HN,Detached,Established,Freehold,THE LILACS,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
215000,2001-11-09 00:00:00Z,GU12 6HT,Detached,Established,Freehold,24,,OLD CROSS TREE WAY,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2388790000,-0.7048960000
178950,2001-07-02 00:00:00Z,GU12 6HR,Detached,Established,Freehold,PERRYS LODGE,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2373210000,-0.7062860000
227500,2001-09-18 00:00:00Z,GU12 6HR,Semi-Detached,Established,Freehold,LYNCHFORD,,HAZEL ROAD,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2373210000,-0.7062860000
186000,2001-11-07 00:00:00Z,GU12 6HN,Detached,Established,Freehold,JAY COTTAGE,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
40000,2001-07-27 00:00:00Z,GU12 6HS,Detached,Established,Freehold,THE RIDGE,,ASH GREEN LANE EAST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2395010000,-0.7074140000
225000,2001-10-26 00:00:00Z,GU12 6HN,Detached,Established,Freehold,FAIRWAYS,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
266500,2001-11-29 00:00:00Z,GU12 6JA,Detached,Established,Freehold,HINDMOST,,ASH GREEN LANE EAST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2396690000,-0.7055900000
202000,2001-03-29 00:00:00Z,GU12 6HN,Detached,Established,Freehold,BYBLOS,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
200000,2001-06-01 00:00:00Z,GU12 6HU,Detached,Established,Freehold,12,,PILGRIMS VIEW,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2382760000,-0.7056440000
120000,2001-07-24 00:00:00Z,GU12 6HN,Detached,Established,Freehold,WIDE ACRES,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2384480000,-0.7089770000
250000,2001-08-15 00:00:00Z,GU12 6HT,Detached,Established,Freehold,9,,OLD CROSS TREE WAY,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2388790000,-0.7048960000
170500,2001-07-09 00:00:00Z,GU12 6HX,Semi-Detached,Established,Freehold,11,,FARM WALK,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2385510000,-0.7068970000
224000,2001-01-19 00:00:00Z,GU12 6HW,Detached,Established,Freehold,RAMBLEHURST,,WHITE LANE,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2364370000,-0.7084600000
265000,2001-10-19 00:00:00Z,GU12 6HS,Detached,Established,Freehold,ELM VIEW,,ASH GREEN LANE EAST,ASH GREEN,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2395010000,-0.7074140000
