29000,1995-04-03 00:00:00Z,LE12 9PB,Terraced,Established,Freehold,2,,KIRKHILL,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7705610000,-1.2881000000
35000,1995-07-28 00:00:00Z,LE12 9RN,Terraced,Established,Freehold,21,,DANVERS LANE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7721510000,-1.2880150000
30000,1995-04-28 00:00:00Z,LE12 9PB,Terraced,Established,Freehold,64,,KIRKHILL,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7705610000,-1.2881000000
43000,1995-11-17 00:00:00Z,LE12 9BP,Semi-Detached,Established,Freehold,15,,CUMBRIAN WAY,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7700830000,-1.2819420000
60000,1995-07-07 00:00:00Z,LE12 9PD,Detached,Established,Freehold,25,,THE LANT,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7716930000,-1.2880660000
40500,1995-02-15 00:00:00Z,LE12 9BP,Terraced,Established,Freehold,60,,CUMBRIAN WAY,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7700830000,-1.2819420000
28000,1995-11-01 00:00:00Z,LE12 9BP,Semi-Detached,Established,Freehold,51,,CUMBRIAN WAY,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7700830000,-1.2819420000
31000,1995-12-08 00:00:00Z,LE12 9BP,Semi-Detached,Established,Freehold,35A,,CUMBRIAN WAY,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7700830000,-1.2819420000
77750,1995-06-09 00:00:00Z,LE12 9UA,Detached,Established,Freehold,2,,MILL CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7787050000,-1.2850020000
39995,1995-02-01 00:00:00Z,LE12 9SE,Semi-Detached,Established,Freehold,11,,COACHMANS COURT,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7775440000,-1.2846430000
35500,1995-09-06 00:00:00Z,LE12 9SG,Semi-Detached,Established,Freehold,35,,PLOUGHMANS DRIVE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7758150000,-1.2873910000
19000,1995-10-16 00:00:00Z,LE12 9PB,Terraced,Established,Freehold,56,,KIRKHILL,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7705610000,-1.2881000000
52000,1995-09-29 00:00:00Z,LE12 9SE,Semi-Detached,Established,Freehold,33,,COACHMANS COURT,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7775440000,-1.2846430000
22000,1995-05-10 00:00:00Z,LE12 9BZ,Terraced,Established,Freehold,89,,FOREST STREET,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7716100000,-1.2861710000
38500,1995-08-25 00:00:00Z,LE12 9BP,Semi-Detached,Established,Freehold,1,,CUMBRIAN WAY,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7700830000,-1.2819420000
44000,1995-05-12 00:00:00Z,LE12 9SS,Semi-Detached,Established,Freehold,26,,WESTOBY CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7711250000,-1.2818500000
41750,1995-05-05 00:00:00Z,LE12 9SG,Semi-Detached,Established,Freehold,28,,PLOUGHMANS DRIVE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7758150000,-1.2873910000
45000,1995-03-31 00:00:00Z,LE12 9PD,Terraced,Established,Freehold,3,,THE LANT,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7716930000,-1.2880660000
48500,1995-08-11 00:00:00Z,LE12 9RH,Terraced,Established,Freehold,28,,CHURCH STREET,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7729780000,-1.2894390000
64500,1995-11-29 00:00:00Z,LE12 9RH,Terraced,Established,Freehold,26,,CHURCH STREET,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7729780000,-1.2894390000
37000,1995-12-08 00:00:00Z,LE12 9SE,Terraced,Established,Freehold,23,,COACHMANS COURT,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7775440000,-1.2846430000
34000,1995-02-23 00:00:00Z,LE12 9RP,Semi-Detached,Established,Freehold,28,,HATHERN ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7790920000,-1.2865820000
42750,1995-12-08 00:00:00Z,LE12 9BP,Semi-Detached,Established,Freehold,41A,,CUMBRIAN WAY,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7700830000,-1.2819420000
31000,1995-10-20 00:00:00Z,LE12 9SS,Terraced,Established,Freehold,30,,WESTOBY CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7711250000,-1.2818500000
