89950,1995-12-15 00:00:00Z,TN6 2DJ,Detached,Established,Freehold,10,,SHAWFIELD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0533210000,0.1807480000
61500,1995-10-20 00:00:00Z,TN6 2DL,Semi-Detached,Established,Freehold,11,,MEDWAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0506590000,0.1845900000
59500,1995-06-09 00:00:00Z,TN6 2DL,Terraced,Established,Freehold,36C,,MEDWAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0506590000,0.1845900000
92000,1995-07-07 00:00:00Z,TN6 2DH,Detached,Established,Freehold,5,,HILLRISE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0542220000,0.1813040000
26500,1995-10-30 00:00:00Z,TN6 2ET,Semi-Detached,Established,Freehold,19,,BROOK CLOSE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0505210000,0.1892350000
35900,1995-08-18 00:00:00Z,TN6 2BX,Flats/Maisonettes,Established,Leasehold,POUNDFIELD FARM,6,GREEN LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0569760000,0.1802210000
64500,1995-05-26 00:00:00Z,TN6 2DL,Terraced,Established,Freehold,36D,,MEDWAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0506590000,0.1845900000
105000,1996-09-02 00:00:00Z,TN6 3HG,Semi-Detached,New Build,Freehold,WOODCOTE,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0575230000,0.1859550000
83000,1996-06-21 00:00:00Z,TN6 2DN,Semi-Detached,Established,Freehold,25,,MEDWAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0523290000,0.1834410000
70500,1996-04-12 00:00:00Z,TN6 2DN,Semi-Detached,Established,Freehold,40A,,MEDWAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0523290000,0.1834410000
59950,1996-07-19 00:00:00Z,TN6 2DL,Terraced,Established,Freehold,34C,,MEDWAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0506590000,0.1845900000
330000,1996-11-07 00:00:00Z,TN6 3HG,Detached,Established,Freehold,LIME KILN OAST,,PALESGATE LANE,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0575230000,0.1859550000
70000,1996-07-12 00:00:00Z,TN6 2DL,Detached,Established,Freehold,3,,MEDWAY,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0506590000,0.1845900000
