112000,1995-03-10 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,20,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
140000,1995-07-26 00:00:00Z,ST15 0TR,Detached,New Build,Freehold,9,,MITCHELL RISE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898350000,-2.1962040000
113000,1995-05-24 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,14,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
112000,1995-03-24 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,16,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
137000,1995-03-24 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,18,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
138000,1995-06-26 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,25,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
130000,1995-02-02 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,23,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
129000,1995-08-31 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,17,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
137500,1995-05-26 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,21,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
121000,1996-11-08 00:00:00Z,ST15 0SX,Detached,Established,Freehold,22,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
116000,1996-08-29 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,11,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
107500,1996-05-24 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,4,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
116000,1996-06-14 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,19,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
119500,1996-11-01 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,6,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
130000,1996-02-16 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,10,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
116000,1996-04-19 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,12,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
108000,1996-05-31 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,8,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
110000,1996-01-18 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,15,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
116000,1996-11-29 00:00:00Z,ST15 0SX,Detached,New Build,Freehold,9,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
112000,1996-10-31 00:00:00Z,ST15 0TR,Detached,Established,Freehold,4,,MITCHELL RISE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898350000,-2.1962040000
124000,1997-05-23 00:00:00Z,ST15 0TR,Detached,Established,Freehold,1,,MITCHELL RISE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8898350000,-2.1962040000
138000,1997-06-25 00:00:00Z,ST15 0SX,Detached,Established,Freehold,7,,DE HAVILLAND DRIVE,YARNFIELD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8895760000,-2.1957270000
