13000,1995-10-03 00:00:00Z,ST5 6EB,Terraced,Established,Freehold,43,,CHURCH LANE,KNUTTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0170740000,-2.2509210000
38000,1995-09-29 00:00:00Z,ST5 6EG,Semi-Detached,Established,Freehold,386,,SILVERDALE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0146790000,-2.2519510000
42000,1995-11-20 00:00:00Z,ST5 6DE,Semi-Detached,Established,Freehold,23,,OAK ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0194030000,-2.2549000000
24000,1995-04-07 00:00:00Z,ST5 6EF,Semi-Detached,Established,Freehold,15,,ELLAMS PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0151030000,-2.2521020000
23500,1995-03-17 00:00:00Z,ST5 6EF,Semi-Detached,Established,Freehold,2,,ELLAMS PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0151030000,-2.2521020000
30000,1995-03-17 00:00:00Z,ST5 6PG,Semi-Detached,Established,Freehold,9,,TREGEW PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0161750000,-2.2593820000
190000,1995-02-24 00:00:00Z,ST5 6EG,Detached,Established,Freehold,PARMESAN & PEPPER,,SILVERDALE ROAD,,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0146790000,-2.2519510000
30000,1996-02-07 00:00:00Z,ST5 6EE,Semi-Detached,Established,Freehold,5,,CHERRY HILL LANE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0161470000,-2.2513920000
40950,1996-11-08 00:00:00Z,ST5 6DE,Semi-Detached,Established,Freehold,11,,OAK ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0194030000,-2.2549000000
42000,1996-05-24 00:00:00Z,ST5 6EF,Semi-Detached,Established,Freehold,24,,ELLAMS PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0151030000,-2.2521020000
