69000,1995-01-27 00:00:00Z,DE56 2AG,Detached,Established,Freehold,69B,,BROOK STREET,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0480340000,-1.4459410000
29000,1995-12-21 00:00:00Z,DE56 2BT,Detached,Established,Freehold,5,,EAST VIEW ROAD,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0482370000,-1.4471020000
50500,1995-03-15 00:00:00Z,DE56 2TB,Detached,Established,Leasehold,25,,HIGH EDGE DRIVE,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0445550000,-1.4479100000
47000,1995-12-08 00:00:00Z,DE56 2AF,Semi-Detached,Established,Freehold,139,,PARKSIDE,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0446550000,-1.4460720000
88000,1995-09-13 00:00:00Z,DE56 2BQ,Detached,Established,Freehold,43,,THE CROFT,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0498150000,-1.4481710000
33500,1995-01-31 00:00:00Z,DE56 2AG,Detached,Established,Freehold,71,,BROOK STREET,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0480340000,-1.4459410000
57725,1995-01-27 00:00:00Z,DE56 2TG,Detached,Established,Freehold,4,,WINDMILL VIEW,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0439080000,-1.4479930000
45000,1995-09-04 00:00:00Z,DE56 2TD,Detached,Established,Freehold,3,,MOUNT PLEASANT DRIVE,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0435450000,-1.4491310000
43500,1995-09-29 00:00:00Z,DE56 2BL,Semi-Detached,Established,Freehold,14,,BAKERS HILL,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0481130000,-1.4474470000
49950,1995-11-17 00:00:00Z,DE56 2AF,Semi-Detached,Established,Freehold,115,,PARKSIDE,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0446550000,-1.4460720000
10000,1995-03-16 00:00:00Z,DE56 2BL,Detached,Established,Freehold,THE ROCKERIES,,BAKERS HILL,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0481130000,-1.4474470000
44500,1995-07-13 00:00:00Z,DE56 2TB,Detached,Established,Freehold,20,,HIGH EDGE DRIVE,HEAGE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0445550000,-1.4479100000
