116000,1995-08-18 00:00:00Z,GL53 9LP,Detached,Established,Freehold,6,,LITTLEDOWN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8755890000,-2.0664090000
120000,1995-10-16 00:00:00Z,GL53 9LT,Detached,Established,Freehold,16,,HIGHLAND ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8749510000,-2.0660740000
135000,1995-09-01 00:00:00Z,GL53 9BY,Detached,Established,Freehold,22,,GREATFIELD DRIVE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8791410000,-2.0661240000
76500,1995-03-24 00:00:00Z,GL53 9LF,Semi-Detached,Established,Freehold,12,,SOUTHFIELD CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8764490000,-2.0695480000
111000,1995-02-17 00:00:00Z,GL53 9JD,Detached,Established,Freehold,81,,BAFFORD APPROACH,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8782440000,-2.0623750000
82750,1995-03-22 00:00:00Z,GL53 9DJ,Flats/Maisonettes,Established,Leasehold,6,,SOUTHFIELD MANOR PARK,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8736930000,-2.0642860000
170000,1995-07-24 00:00:00Z,GL53 9DG,Detached,Established,Freehold,49,,SANDY LANE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8766070000,-2.0633310000
60000,1995-07-27 00:00:00Z,GL53 9LX,Detached,Established,Freehold,20,,TENSING ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8756600000,-2.0693290000
60000,1995-08-02 00:00:00Z,GL53 9LJ,Semi-Detached,Established,Freehold,2,,SOUTHFIELD RISE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8765140000,-2.0684000000
165000,1995-06-30 00:00:00Z,GL53 9HA,Detached,Established,Freehold,1,,PILFORD CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8787790000,-2.0692900000
186000,1995-06-30 00:00:00Z,GL53 9DE,Detached,Established,Freehold,LILLEYBANK,,SANDY LANE ROAD,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8791160000,-2.0618670000
59900,1995-02-01 00:00:00Z,GL53 9DN,Detached,Established,Freehold,17,,HARTLEY CLOSE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8743760000,-2.0651290000
85000,1995-03-31 00:00:00Z,GL53 9LG,Semi-Detached,Established,Freehold,6,,EVEREST ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773930000,-2.0692220000
165000,1995-09-01 00:00:00Z,GL53 9EJ,Detached,Established,Freehold,27,,PILFORD AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8780150000,-2.0693760000
102500,1995-11-30 00:00:00Z,GL53 9LP,Detached,Established,Freehold,8,,LITTLEDOWN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8755890000,-2.0664090000
73950,1995-03-24 00:00:00Z,GL53 9JE,Detached,Established,Freehold,4,,BAFFORD GROVE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8780100000,-2.0620690000
75000,1995-08-11 00:00:00Z,GL53 9LJ,Semi-Detached,Established,Freehold,18,,SOUTHFIELD RISE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8765140000,-2.0684000000
121000,1995-07-31 00:00:00Z,GL53 9LT,Detached,Established,Freehold,12,,HIGHLAND ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8749510000,-2.0660740000
74000,1995-01-06 00:00:00Z,GL53 9LJ,Semi-Detached,Established,Freehold,8,,SOUTHFIELD RISE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8765140000,-2.0684000000
70000,1995-11-10 00:00:00Z,GL53 9LQ,Semi-Detached,Established,Freehold,31,,EVEREST ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8770520000,-2.0690180000
200000,1996-05-31 00:00:00Z,GL53 9EY,Detached,Established,Freehold,1,,GREENHILLS CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8797310000,-2.0686230000
165000,1996-04-19 00:00:00Z,GL53 9JE,Detached,Established,Freehold,16,,BAFFORD GROVE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8780100000,-2.0620690000
183000,1996-09-23 00:00:00Z,GL53 9BZ,Detached,Established,Freehold,8,,SANDY LANE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8794840000,-2.0639740000
92000,1996-03-20 00:00:00Z,GL53 9JE,Detached,Established,Freehold,6,,BAFFORD GROVE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8780100000,-2.0620690000
105000,1996-08-30 00:00:00Z,GL53 9LG,Detached,Established,Freehold,50,,EVEREST ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773930000,-2.0692220000
82000,1996-12-18 00:00:00Z,GL53 9LX,Detached,Established,Freehold,7,,TENSING ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8756600000,-2.0693290000
76500,1996-03-19 00:00:00Z,GL53 9LF,Semi-Detached,Established,Freehold,4,,SOUTHFIELD CLOSE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8764490000,-2.0695480000
175000,1996-10-29 00:00:00Z,GL53 9DQ,Detached,Established,Freehold,62,,SANDY LANE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8765260000,-2.0639550000
93000,1996-04-19 00:00:00Z,GL53 9JB,Detached,Established,Freehold,68,,BAFFORD APPROACH,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8785410000,-2.0622010000
110000,1996-07-12 00:00:00Z,GL53 9EJ,Semi-Detached,Established,Freehold,17,,PILFORD AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8780150000,-2.0693760000
105000,1996-08-29 00:00:00Z,GL53 9JE,Detached,Established,Freehold,20,,BAFFORD GROVE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8780100000,-2.0620690000
115500,1996-12-09 00:00:00Z,GL53 9LU,Detached,Established,Freehold,9,,HIGHLAND ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8753020000,-2.0662780000
92000,1997-11-25 00:00:00Z,GL53 9LN,Semi-Detached,Established,Freehold,27,,SOUTHFIELD APPROACH,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8763170000,-2.0678920000
150000,1997-09-10 00:00:00Z,GL53 9EH,Detached,Established,Freehold,GLYNHYFRYD,,PILFORD AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8783120000,-2.0691010000
124000,1997-12-19 00:00:00Z,GL53 9LP,Detached,Established,Freehold,18,,LITTLEDOWN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8755890000,-2.0664090000
79250,1997-10-08 00:00:00Z,GL53 9LX,Semi-Detached,Established,Freehold,8,,TENSING ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8756600000,-2.0693290000
92950,1997-11-21 00:00:00Z,GL53 9LG,Semi-Detached,Established,Freehold,8,,EVEREST ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773930000,-2.0692220000
95500,1997-09-04 00:00:00Z,GL53 9LG,Terraced,Established,Freehold,46,,EVEREST ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773930000,-2.0692220000
79950,1997-11-28 00:00:00Z,GL53 9LH,Semi-Detached,Established,Freehold,21,,SOUTHFIELD RISE,CHELTENHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8765050000,-2.0689230000
144000,1997-05-23 00:00:00Z,GL53 9DJ,Semi-Detached,Established,Freehold,2,,SOUTHFIELD MANOR PARK,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8736930000,-2.0642860000
85000,1997-12-05 00:00:00Z,GL53 9LG,Detached,Established,Freehold,24,,EVEREST ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773930000,-2.0692220000
165000,1998-05-29 00:00:00Z,GL53 9LU,Detached,Established,Freehold,27,,HIGHLAND ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8753020000,-2.0662780000
150000,1998-06-26 00:00:00Z,GL53 9LW,Detached,Established,Freehold,31,,LITTLEDOWN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8759220000,-2.0660750000
89000,1998-04-02 00:00:00Z,GL53 9DJ,Terraced,Established,Freehold,10,,SOUTHFIELD MANOR PARK,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8736930000,-2.0642860000
87500,1998-01-16 00:00:00Z,GL53 9LX,Detached,Established,Freehold,24,,TENSING ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8756600000,-2.0693290000
125000,1998-02-06 00:00:00Z,GL53 9EH,Semi-Detached,Established,Freehold,10,,PILFORD AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8783120000,-2.0691010000
177000,1998-04-28 00:00:00Z,GL53 9DG,Detached,Established,Freehold,45,,SANDY LANE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8766070000,-2.0633310000
204000,1998-10-28 00:00:00Z,GL53 9DH,Semi-Detached,Established,Freehold,74,,SANDY LANE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8740160000,-2.0630870000
85000,1998-12-11 00:00:00Z,GL53 9LN,Semi-Detached,Established,Freehold,11,,SOUTHFIELD APPROACH,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8763170000,-2.0678920000
91500,1998-01-30 00:00:00Z,GL53 9JA,Semi-Detached,Established,Freehold,1,,STOCKTON CLOSE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8785220000,-2.0604930000
152000,1998-11-30 00:00:00Z,GL53 9DJ,Detached,Established,Freehold,15,,SOUTHFIELD MANOR PARK,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8736930000,-2.0642860000
150000,1998-08-20 00:00:00Z,GL53 9LG,Detached,Established,Freehold,50,,EVEREST ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8773930000,-2.0692220000
100000,1998-04-21 00:00:00Z,GL53 9JB,Semi-Detached,Established,Freehold,62,,BAFFORD APPROACH,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8785410000,-2.0622010000
130000,1998-06-23 00:00:00Z,GL53 9LT,Detached,Established,Freehold,30,,HIGHLAND ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8749510000,-2.0660740000
139500,1999-05-27 00:00:00Z,GL53 9JE,Detached,Established,Freehold,1,,BAFFORD GROVE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8780100000,-2.0620690000
135000,1999-10-29 00:00:00Z,GL53 9EH,Semi-Detached,Established,Freehold,4,,PILFORD AVENUE,,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8783120000,-2.0691010000
205000,1999-12-17 00:00:00Z,GL53 9DJ,Semi-Detached,Established,Freehold,17,,SOUTHFIELD MANOR PARK,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8736930000,-2.0642860000
245000,1999-05-21 00:00:00Z,GL53 9EY,Detached,Established,Freehold,1,,GREENHILLS CLOSE,,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8797310000,-2.0686230000
315000,1999-06-11 00:00:00Z,GL53 9BZ,Detached,Established,Freehold,8,,SANDY LANE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8794840000,-2.0639740000
225000,1999-06-02 00:00:00Z,GL53 9DN,Detached,Established,Freehold,7B,,HARTLEY CLOSE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8743760000,-2.0651290000
158000,1999-10-29 00:00:00Z,GL53 9JE,Detached,Established,Freehold,24,,BAFFORD GROVE,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8780100000,-2.0620690000
140000,1999-11-29 00:00:00Z,GL53 9DJ,Flats/Maisonettes,Established,Leasehold,6,,SOUTHFIELD MANOR PARK,CHARLTON KINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8736930000,-2.0642860000
