67000,1995-04-06 00:00:00Z,CF38 1PF,Detached,Established,Freehold,28,,CHERITON GROVE,TONTEG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5693860000,-3.3066130000
53000,1995-11-14 00:00:00Z,CF38 1PB,Detached,Established,Freehold,4,,BROOKSIDE,TONTEG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5674610000,-3.3096900000
50500,1995-09-15 00:00:00Z,CF38 1NN,Semi-Detached,Established,Freehold,9,,LOWLAND DRIVE,TONTEG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5674900000,-3.3081310000
55000,1995-06-30 00:00:00Z,CF38 1NH,Semi-Detached,Established,Freehold,23,,FAIRMOUND PLACE,TONTEG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5655410000,-3.3079310000
42500,1995-11-30 00:00:00Z,CF38 1NH,Semi-Detached,Established,Freehold,24,,FAIRMOUND PLACE,TONTEG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5655410000,-3.3079310000
37000,1995-05-15 00:00:00Z,CF38 1PE,Semi-Detached,Established,Freehold,45,,MAESTEG CRESCENT,TONTEG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5694770000,-3.3081300000
37000,1995-01-27 00:00:00Z,CF38 1PE,Semi-Detached,Established,Freehold,40,,MAESTEG CRESCENT,TONTEG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5694770000,-3.3081300000
58000,1996-05-24 00:00:00Z,CF38 1NH,Detached,Established,Freehold,1,,FAIRMOUND PLACE,TONTEG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5655410000,-3.3079310000
31000,1996-09-13 00:00:00Z,CF38 1PE,Semi-Detached,Established,Freehold,14,,MAESTEG CRESCENT,TONTEG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5694770000,-3.3081300000
75750,1996-07-12 00:00:00Z,CF38 1NW,Detached,Established,Freehold,15,,UNDERHILL DRIVE,TONTEG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5660990000,-3.3094620000
45750,1996-11-29 00:00:00Z,CF38 1NG,Semi-Detached,Established,Freehold,4,,OAKFIELD CRESCENT,TONTEG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5659890000,-3.3064720000
28500,1996-07-12 00:00:00Z,CF38 1NE,Semi-Detached,Established,Freehold,7,,MAESTEG GARDENS,TONTEG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5687270000,-3.3092340000
55000,1997-07-11 00:00:00Z,CF38 1PA,Semi-Detached,Established,Freehold,2,,BROOKWAY,TONTEG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5673030000,-3.3093390000
82000,1997-03-14 00:00:00Z,CF38 1PF,Detached,Established,Freehold,17,,CHERITON GROVE,TONTEG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5693860000,-3.3066130000
