50000,2000-03-07 00:00:00Z,M29 7LL,Detached,Established,Freehold,HILLS FARM,,MOSS LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4843750000,-2.4595700000
242500,2001-12-19 00:00:00Z,M29 7JZ,Detached,Established,Freehold,HAYNES FARM,,LOWER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4865890000,-2.4512580000
160000,2002-08-23 00:00:00Z,M29 7LL,Detached,New Build,Freehold,GREGORY BUTTS COTTAGE,,MOSS LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4843750000,-2.4595700000
400000,2006-11-30 00:00:00Z,M29 7JZ,Detached,Established,Freehold,HAYNES FARM,,LOWER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4865890000,-2.4512580000
450000,2006-06-05 00:00:00Z,M29 7JZ,Detached,Established,Freehold,THE PADDOCK,,LOWER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4865890000,-2.4512580000
200000,2007-06-01 00:00:00Z,M29 7JZ,Detached,Established,Freehold,BARN COTTAGE,,LOWER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4865890000,-2.4512580000
85000,2010-05-27 00:00:00Z,M29 7JZ,Semi-Detached,Established,Freehold,PARNELL PITS LODGE,,LOWER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4865890000,-2.4512580000
273800,2016-05-31 00:00:00Z,M29 7LE,Other,Established,Freehold,MESSUAGES FARM,,GREAT MOSS ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Additional,Addition,53.4827210000,-2.4525150000
250000,2017-05-19 00:00:00Z,M29 7LE,Other,Established,Freehold,MESSUAGES FARM,THE BARN,GREAT MOSS ROAD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Additional,Addition,53.4827210000,-2.4525150000
90000,2017-06-16 00:00:00Z,M29 7JZ,Detached,Established,Freehold,OAK VILLA FARM,THE BUNGALOW,LOWER GREEN LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4865890000,-2.4512580000
243000,2021-07-27 00:00:00Z,M29 7JZ,Semi-Detached,Established,Freehold,PARNELL PITS LODGE,,LOWER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4865890000,-2.4512580000
