185000,1997-08-07 00:00:00Z,TN31 6UG,Detached,Established,Freehold,WILDENRATH,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
775000,1997-05-27 00:00:00Z,TN31 6UG,Detached,Established,Freehold,THE OLD RECTORY,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
265000,1997-08-18 00:00:00Z,TN31 6UE,Detached,New Build,Freehold,WOODSIDE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9974140000,0.6299190000
160000,1998-09-11 00:00:00Z,TN31 6UG,Detached,Established,Freehold,SIX ACRES HOUSE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
176000,1998-01-14 00:00:00Z,TN31 6UE,Detached,Established,Freehold,WOOD EDGE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9974140000,0.6299190000
25000,1999-05-25 00:00:00Z,TN31 6UG,Detached,Established,Freehold,KEATS HOUSE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
285000,2000-09-27 00:00:00Z,TN31 6UG,Semi-Detached,Established,Freehold,EASTLANDS COTTAGE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
447000,2002-08-13 00:00:00Z,TN31 6UG,Detached,Established,Freehold,STODDARD FARMHOUSE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
500000,2004-04-27 00:00:00Z,TN31 6UE,Detached,Established,Freehold,WOOD EDGE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9974140000,0.6299190000
456000,2006-11-30 00:00:00Z,TN31 6UG,Semi-Detached,Established,Freehold,EASTLANDS COTTAGE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
572500,2007-11-01 00:00:00Z,TN31 6UE,Detached,Established,Freehold,WOODSIDE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9974140000,0.6299190000
707000,2008-04-11 00:00:00Z,TN31 6UG,Detached,Established,Freehold,STODDARD OAST,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
545000,2012-07-12 00:00:00Z,TN31 6UG,Detached,Established,Freehold,EASTLANDS COTTAGE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
595000,2012-03-01 00:00:00Z,TN31 6UG,Detached,Established,Freehold,STODDARD FARMHOUSE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
500000,2017-05-31 00:00:00Z,TN31 6UG,Detached,Established,Freehold,SIX ACRES,THE WAREHOUSE,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
2500000,2017-07-19 00:00:00Z,TN31 6UG,Other,Established,Freehold,THE OLD RECTORY,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9902450000,0.6271330000
895000,2020-11-11 00:00:00Z,TN31 6UG,Detached,Established,Freehold,EASTLANDS COTTAGE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
585000,2021-06-24 00:00:00Z,TN31 6UG,Detached,Established,Freehold,SIX ACRES HOUSE,,STODDARDS LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9902450000,0.6271330000
