87500,1995-09-04 00:00:00Z,LU7 3YW,Detached,Established,Freehold,10,,PHOENIX CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9242590000,-0.6396900000
55250,1995-09-29 00:00:00Z,LU7 3UD,Semi-Detached,Established,Freehold,69,,GEMINI CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9221960000,-0.6393310000
51000,1995-04-19 00:00:00Z,LU7 3UE,Terraced,Established,Freehold,72,,GEMINI CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9226920000,-0.6395340000
50000,1995-07-31 00:00:00Z,LU7 3XJ,Semi-Detached,Established,Freehold,18,,ORION WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212290000,-0.6397380000
53750,1995-07-07 00:00:00Z,LU7 3XJ,Terraced,Established,Freehold,17,,ORION WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212290000,-0.6397380000
59000,1995-08-04 00:00:00Z,LU7 3XJ,Terraced,Established,Freehold,21,,ORION WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212290000,-0.6397380000
105000,1995-02-17 00:00:00Z,LU7 3UL,Detached,Established,Freehold,41,,HYDRUS DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9239830000,-0.6376330000
60000,1995-04-28 00:00:00Z,LU7 3XA,Terraced,Established,Freehold,14,,JUPITER DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9211070000,-0.6369500000
90000,1995-10-10 00:00:00Z,LU7 3UZ,Detached,Established,Freehold,16,,MERCURY WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9217800000,-0.6360130000
52950,1995-11-17 00:00:00Z,LU7 3XD,Terraced,Established,Freehold,9,,AQUILA ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9206270000,-0.6381710000
50000,1995-03-04 00:00:00Z,LU7 3UD,Terraced,Established,Freehold,9,,GEMINI CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9221960000,-0.6393310000
46000,1995-07-07 00:00:00Z,LU7 3XJ,Semi-Detached,Established,Freehold,54,,ORION WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212290000,-0.6397380000
62000,1995-02-24 00:00:00Z,LU7 3UE,Semi-Detached,Established,Freehold,66,,GEMINI CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9226920000,-0.6395340000
55500,1995-08-23 00:00:00Z,LU7 3XD,Semi-Detached,Established,Freehold,10,,AQUILA ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9206270000,-0.6381710000
58000,1995-01-19 00:00:00Z,LU7 3XA,Terraced,Established,Freehold,12,,JUPITER DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9211070000,-0.6369500000
62000,1995-11-03 00:00:00Z,LU7 3XB,Semi-Detached,Established,Freehold,6,,LYRA GARDENS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9217740000,-0.6378890000
135000,1995-01-27 00:00:00Z,LU7 9NU,Detached,Established,Freehold,135,,HOCKLIFFE ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9209500000,-0.6350500000
50000,1995-04-05 00:00:00Z,LU7 3XJ,Terraced,Established,Freehold,8,,ORION WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212290000,-0.6397380000
50000,1995-07-28 00:00:00Z,LU7 3XA,Terraced,Established,Freehold,30,,JUPITER DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9211070000,-0.6369500000
53500,1995-12-29 00:00:00Z,LU7 3UD,Semi-Detached,Established,Freehold,67,,GEMINI CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9221960000,-0.6393310000
61250,1996-07-19 00:00:00Z,LU7 3XJ,Semi-Detached,Established,Freehold,29,,ORION WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212290000,-0.6397380000
65000,1996-05-17 00:00:00Z,LU7 3XA,Detached,Established,Freehold,23,,JUPITER DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9211070000,-0.6369500000
65000,1996-03-27 00:00:00Z,LU7 3XA,Detached,Established,Freehold,23,,JUPITER DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9211070000,-0.6369500000
64000,1996-12-05 00:00:00Z,LU7 3UE,Semi-Detached,Established,Freehold,18,,GEMINI CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9226920000,-0.6395340000
103000,1996-09-24 00:00:00Z,LU7 3UL,Semi-Detached,Established,Freehold,29,,HYDRUS DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9239830000,-0.6376330000
68000,1996-02-29 00:00:00Z,LU7 3UZ,Detached,Established,Freehold,14,,MERCURY WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9217800000,-0.6360130000
97000,1996-11-26 00:00:00Z,LU7 3YW,Semi-Detached,Established,Freehold,14,,PHOENIX CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9242590000,-0.6396900000
59000,1996-12-20 00:00:00Z,LU7 3XA,Terraced,Established,Freehold,9,,JUPITER DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9211070000,-0.6369500000
70000,1996-11-22 00:00:00Z,LU7 3XJ,Terraced,Established,Freehold,3,,ORION WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9212290000,-0.6397380000
59995,1996-07-26 00:00:00Z,LU7 3XA,Terraced,Established,Freehold,33,,JUPITER DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9211070000,-0.6369500000
54995,1996-11-07 00:00:00Z,LU7 3XB,Semi-Detached,Established,Freehold,2,,LYRA GARDENS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9217740000,-0.6378890000
58000,1996-05-29 00:00:00Z,LU7 3UE,Semi-Detached,Established,Freehold,18,,GEMINI CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9226920000,-0.6395340000
