27500,1995-10-16 00:00:00Z,NR32 2BE,Terraced,Established,Freehold,44,,SELBY STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4760140000,1.7416370000
50000,1995-08-15 00:00:00Z,NR32 3NT,Semi-Detached,Established,Freehold,6,,PATRICIA CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4808140000,1.7095160000
25000,1995-12-08 00:00:00Z,NR32 1SA,Terraced,Established,Freehold,58,,MILTON ROAD WEST,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4796710000,1.7502710000
90000,1995-12-08 00:00:00Z,NR32 4AB,Detached,Established,Freehold,148,,YARMOUTH ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4969890000,1.7376870000
39995,1995-03-16 00:00:00Z,NR32 4DL,Terraced,Established,Freehold,40,,WISSETT WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4939360000,1.7372510000
27500,1995-10-18 00:00:00Z,NR32 4JH,Terraced,Established,Freehold,15,,SPEXHALL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4949820000,1.7385920000
29500,1995-05-26 00:00:00Z,NR32 2HU,Terraced,Established,Freehold,39,,AVONDALE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4784350000,1.7413120000
39000,1995-10-26 00:00:00Z,NR32 2AU,Terraced,Established,Freehold,61,,TRAFALGAR STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4764690000,1.7451820000
55000,1995-03-16 00:00:00Z,NR32 3HW,Detached,Established,Freehold,2,,CAMBRIAN CRESCENT,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4842340000,1.7108790000
51995,1995-04-07 00:00:00Z,NR32 3DR,Detached,Established,Freehold,SOUTHSIDE,,WOODS LOKE EAST,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4863300000,1.7297680000
25000,1995-06-30 00:00:00Z,NR32 2NA,Terraced,Established,Freehold,260,,ST PETERS STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4824570000,1.7458090000
35000,1995-04-28 00:00:00Z,NR32 2LZ,Terraced,Established,Freehold,216,,ST PETERS STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4828840000,1.7471120000
57000,1995-12-08 00:00:00Z,NR32 3PT,Detached,Established,Freehold,16,,PROSPECT ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4790870000,1.6974520000
18500,1995-11-08 00:00:00Z,NR32 2HU,Terraced,Established,Freehold,37,,AVONDALE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4784350000,1.7413120000
36000,1995-01-19 00:00:00Z,NR32 3LP,Terraced,Established,Freehold,28,,BRIDGE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4772580000,1.7150500000
31000,1995-06-30 00:00:00Z,NR32 2DA,Terraced,Established,Freehold,14,,STANFORD STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4774830000,1.7435090000
15000,1995-01-16 00:00:00Z,NR32 1TN,Terraced,Established,Freehold,103,,OXFORD ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4850830000,1.7500840000
24000,1995-03-08 00:00:00Z,NR32 2LY,Terraced,Established,Freehold,190,,ST PETERS STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4828790000,1.7483790000
31500,1995-03-31 00:00:00Z,NR32 2RF,Semi-Detached,Established,Freehold,8,,NORMANHURST CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4836180000,1.7301430000
30500,1995-09-29 00:00:00Z,NR32 3BA,Terraced,Established,Freehold,55,,OULTON STREET,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4950340000,1.7206910000
27000,1995-06-30 00:00:00Z,NR32 2HP,Terraced,Established,Freehold,36,,KENT ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4794150000,1.7370790000
38000,1995-06-30 00:00:00Z,NR32 3AB,Semi-Detached,Established,Freehold,87,,GORLESTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4825800000,1.7182980000
59500,1995-03-17 00:00:00Z,NR32 3DY,Detached,Established,Freehold,29,,CLAYDON DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4872910000,1.7220850000
36995,1995-01-19 00:00:00Z,NR32 4DF,Terraced,Established,Freehold,23,,WESTHALL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4940650000,1.7345940000
20950,1995-10-31 00:00:00Z,NR32 1JA,Flats/Maisonettes,Established,Leasehold,51A,FLAT 4,HIGH STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4822200000,1.7561160000
28000,1995-02-10 00:00:00Z,NR32 2BZ,Terraced,Established,Freehold,17,,UNION ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4775590000,1.7428580000
44300,1995-07-14 00:00:00Z,NR32 3NY,Detached,Established,Freehold,45,,MOYES ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4798750000,1.7073150000
60000,1995-03-31 00:00:00Z,NR32 4UD,Detached,New Build,Freehold,17,,WINDERMERE PARK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4920520000,1.7316680000
39000,1995-10-31 00:00:00Z,NR32 4HA,Terraced,Established,Freehold,110,,WORTHING ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4885290000,1.7509230000
59995,1995-11-24 00:00:00Z,NR32 3QN,Detached,New Build,Freehold,4,,GREEN FLEET DRIVE,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4913220000,1.7157350000
13200,1995-09-08 00:00:00Z,NR32 4BX,Terraced,Established,Freehold,6,,HOPELYN CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4922680000,1.7399380000
59950,1995-06-29 00:00:00Z,NR32 4NA,Detached,Established,Freehold,9,,HOGARTH WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4988700000,1.7399540000
33950,1995-12-15 00:00:00Z,NR32 1TS,Terraced,Established,Freehold,11,,IPSWICH ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4853230000,1.7490220000
24000,1995-10-02 00:00:00Z,NR32 2AL,Terraced,Established,Freehold,21,,TONNING STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4755420000,1.7480340000
47500,1995-07-21 00:00:00Z,NR32 5QW,Terraced,Established,Freehold,7,,BRICKFIELDS,SOMERLEYTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5143570000,1.6510990000
23750,1995-12-18 00:00:00Z,NR32 3AD,Semi-Detached,Established,Freehold,137,,GORLESTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4852090000,1.7190500000
28000,1995-03-31 00:00:00Z,NR32 2PE,Terraced,Established,Freehold,105,,WOLLASTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4790330000,1.7474330000
33000,1995-12-15 00:00:00Z,NR32 2DS,Terraced,Established,Freehold,4,,SEAGO STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4784850000,1.7468410000
27950,1995-01-05 00:00:00Z,NR32 1SU,Terraced,Established,Freehold,12,,EDINBURGH ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4853410000,1.7527140000
23000,1995-03-24 00:00:00Z,NR32 2LA,Terraced,Established,Freehold,239,,RAGLAN STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4809310000,1.7494060000
22000,1995-11-28 00:00:00Z,NR32 2HQ,Terraced,Established,Freehold,41,,ESSEX ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4776500000,1.7365610000
97000,1995-01-06 00:00:00Z,NR32 4LX,Detached,Established,Freehold,6,,GAINSBOROUGH DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4992520000,1.7420940000
28995,1995-12-15 00:00:00Z,NR32 2HS,Semi-Detached,New Build,Freehold,26,,HILL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4806290000,1.7410570000
23750,1995-05-09 00:00:00Z,NR32 3HQ,Detached,Established,Freehold,15,,CHILTERN CRESCENT,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4850080000,1.7154530000
43500,1995-01-06 00:00:00Z,NR32 3NY,Semi-Detached,Established,Freehold,42,,MOYES ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4798750000,1.7073150000
59995,1995-04-28 00:00:00Z,NR32 3AB,Semi-Detached,Established,Freehold,47,,GORLESTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4825800000,1.7182980000
55500,1995-07-14 00:00:00Z,NR32 4DS,Semi-Detached,Established,Freehold,18,,BRECKLAND WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4895290000,1.7289780000
49000,1995-02-28 00:00:00Z,NR32 3DA,Semi-Detached,Established,Freehold,25,,HIGHER DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4817360000,1.7211000000
59999,1995-08-18 00:00:00Z,NR32 4LX,Detached,Established,Freehold,12,,GAINSBOROUGH DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4992520000,1.7420940000
28500,1995-05-26 00:00:00Z,NR32 2DT,Terraced,Established,Freehold,62,,SEAGO STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4794790000,1.7470430000
27500,1995-11-24 00:00:00Z,NR32 1RR,Terraced,Established,Freehold,173,,CLAPHAM ROAD NORTH,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4801270000,1.7509440000
56995,1995-06-30 00:00:00Z,NR32 3DB,Semi-Detached,Established,Freehold,55,,HIGHER DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4836250000,1.7210820000
41000,1995-01-13 00:00:00Z,NR32 3AZ,Semi-Detached,Established,Freehold,1,,MEADOW ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4944210000,1.7213750000
31500,1995-05-05 00:00:00Z,NR32 4JH,Terraced,Established,Freehold,5,,SPEXHALL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4949820000,1.7385920000
74000,1995-06-30 00:00:00Z,NR32 4ND,Detached,Established,Freehold,2,,RAPHAEL WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5002270000,1.7402460000
51000,1995-05-05 00:00:00Z,NR32 4RD,Semi-Detached,Established,Freehold,50A,,SOMERLEYTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4932090000,1.7230690000
33000,1995-08-31 00:00:00Z,NR32 2DQ,Terraced,Established,Freehold,66,,ROMAN ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4779990000,1.7445610000
54000,1995-01-06 00:00:00Z,NR32 4NH,Detached,Established,Freehold,50,,GAINSBOROUGH DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5007920000,1.7391740000
32500,1995-03-24 00:00:00Z,NR32 1UD,Terraced,Established,Freehold,118,,ST PETERS STREET,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4823890000,1.7510920000
27750,1995-11-15 00:00:00Z,NR32 4LJ,Detached,Established,Freehold,31,,SUTHERLAND DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4997750000,1.7380560000
83150,1995-01-19 00:00:00Z,NR32 3JN,Detached,Established,Freehold,7,,CHURCH LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4821510000,1.6984170000
36950,1995-06-16 00:00:00Z,NR32 3JB,Semi-Detached,Established,Freehold,74,,CHESTNUT AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4825990000,1.7102550000
26000,1995-02-09 00:00:00Z,NR32 2BS,Flats/Maisonettes,New Build,Leasehold,126,,NORWICH ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4778190000,1.7397570000
31750,1995-10-16 00:00:00Z,NR32 2HQ,Terraced,Established,Freehold,15,,ESSEX ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4776500000,1.7365610000
52995,1995-04-28 00:00:00Z,NR32 5NS,Terraced,New Build,Freehold,5,,THE GREEN,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5325690000,1.6920220000
45000,1995-05-31 00:00:00Z,NR32 3DY,Detached,Established,Freehold,9,,CLAYDON DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4872910000,1.7220850000
38000,1995-07-21 00:00:00Z,NR32 3HN,Detached,Established,Freehold,8,,THE WEALD,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4839470000,1.7122840000
37250,1995-09-22 00:00:00Z,NR32 1TP,Terraced,Established,Freehold,92,,OXFORD ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4854000000,1.7505820000
24300,1995-09-28 00:00:00Z,NR32 2BG,Terraced,Established,Freehold,38,,SELBY STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4767390000,1.7417580000
18550,1995-07-14 00:00:00Z,NR32 2SE,Terraced,Established,Freehold,10,,MYRTLE CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4833200000,1.7375870000
21000,1995-06-09 00:00:00Z,NR32 4PB,Flats/Maisonettes,Established,Leasehold,WEDGEWOOD COURT,FLAT 3,NORTH PARADE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4891950000,1.7531600000
59995,1995-03-27 00:00:00Z,NR32 2RE,Detached,Established,Freehold,17,,ELIZABETH CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4855300000,1.7297150000
44500,1995-10-23 00:00:00Z,NR32 4HS,Semi-Detached,Established,Freehold,7,,ST MARGARETS ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4859970000,1.7550240000
33000,1995-11-30 00:00:00Z,NR32 5HJ,Semi-Detached,Established,Freehold,25,,GLADSTONE ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5163560000,1.7416320000
31000,1995-11-09 00:00:00Z,NR32 4QE,Terraced,Established,Freehold,14,,DENE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4909380000,1.7518200000
47500,1995-09-22 00:00:00Z,NR32 5HF,Semi-Detached,Established,Freehold,27,,STATION ROAD,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5121400000,1.7432640000
77000,1995-03-31 00:00:00Z,NR32 4TP,Detached,Established,Freehold,3,,MAGDALEN CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4888710000,1.7310150000
49000,1995-04-07 00:00:00Z,NR32 3BZ,Semi-Detached,Established,Freehold,64,,DUNSTON DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4904010000,1.7144350000
41000,1995-07-20 00:00:00Z,NR32 4QE,Terraced,Established,Freehold,6,,DENE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4909380000,1.7518200000
80000,1995-06-28 00:00:00Z,NR32 3ER,Detached,Established,Freehold,27,,SANDS LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4836640000,1.7146910000
58000,1995-03-31 00:00:00Z,NR32 3EN,Detached,Established,Freehold,4,,CHEVIOT ROAD,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4841810000,1.7076920000
60000,1995-01-27 00:00:00Z,NR32 3LD,Detached,Established,Freehold,11,,LONGFIELD WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4829310000,1.7065560000
41995,1995-04-27 00:00:00Z,NR32 5BE,Semi-Detached,Established,Freehold,36,,LAKESIDE RISE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5092980000,1.7018480000
162500,1995-05-19 00:00:00Z,NR32 4AQ,Detached,Established,Freehold,112,,YARMOUTH ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4942120000,1.7441560000
72000,1995-07-28 00:00:00Z,NR32 3BZ,Detached,Established,Freehold,68,,DUNSTON DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4904010000,1.7144350000
14800,1995-11-15 00:00:00Z,NR32 5LN,Terraced,Established,Freehold,10,,EARTH LANE,LOUND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5297740000,1.6896490000
32000,1995-03-17 00:00:00Z,NR32 4PB,Flats/Maisonettes,Established,Leasehold,WEDGEWOOD COURT,FLAT 7,NORTH PARADE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4891950000,1.7531600000
63100,1995-08-18 00:00:00Z,NR32 3PG,Semi-Detached,Established,Freehold,8,,SWONNELLS WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4772070000,1.7063690000
50000,1995-03-31 00:00:00Z,NR32 4EN,Semi-Detached,Established,Freehold,12,,CLOVELLY RISE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4887760000,1.7342930000
57000,1995-05-24 00:00:00Z,NR32 3BD,Detached,Established,Freehold,17,,RED HOUSE CLOSE,OULTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4953120000,1.7198600000
29995,1995-12-15 00:00:00Z,NR32 1JJ,Terraced,Established,Freehold,3,,OSBORNE STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4851220000,1.7548170000
45000,1995-02-08 00:00:00Z,NR32 4QN,Semi-Detached,Established,Freehold,39,,OULTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4855270000,1.7403240000
23000,1995-09-01 00:00:00Z,NR32 2LB,Terraced,Established,Freehold,308,,RAGLAN STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4815570000,1.7497990000
30000,1995-10-27 00:00:00Z,NR32 3NB,Terraced,Established,Freehold,21,,LOTHING STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4770360000,1.7172340000
39500,1995-08-14 00:00:00Z,NR32 3NX,Semi-Detached,Established,Freehold,113,,CLARKSON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4810790000,1.7016410000
42995,1995-09-22 00:00:00Z,NR32 4NX,Semi-Detached,Established,Freehold,1,,BOURNE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4886940000,1.7391710000
28000,1995-06-30 00:00:00Z,NR32 1UF,Terraced,Established,Freehold,40,,REEVE STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4815840000,1.7503750000
48500,1995-07-14 00:00:00Z,NR32 3NX,Detached,Established,Freehold,114,,CLARKSON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4810790000,1.7016410000
105000,1995-10-03 00:00:00Z,NR32 2QT,Detached,Established,Freehold,58,,LAKELAND DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4792740000,1.7204350000
60000,1995-09-22 00:00:00Z,NR32 4NJ,Semi-Detached,Established,Freehold,70,,GAINSBOROUGH DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5003870000,1.7357640000
56000,1995-03-24 00:00:00Z,NR32 4DR,Semi-Detached,Established,Freehold,6,,PEBBLE CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4893230000,1.7298010000
36500,1995-04-21 00:00:00Z,NR32 3BS,Terraced,Established,Freehold,41,,MARLBOROUGH ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4805920000,1.7188670000
241000,1995-06-16 00:00:00Z,NR32 3PL,Detached,Established,Freehold,FEN DITTON,,BROADVIEW ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4753770000,1.7013240000
38200,1995-09-29 00:00:00Z,NR32 4BW,Semi-Detached,Established,Freehold,143,,HOLLINGSWORTH ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4871470000,1.7400190000
47500,1995-10-04 00:00:00Z,NR32 3JB,Semi-Detached,Established,Freehold,78,,CHESTNUT AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4825990000,1.7102550000
41000,1995-09-01 00:00:00Z,NR32 4NY,Terraced,Established,Freehold,40,,BOURNE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4875920000,1.7384660000
58000,1995-01-20 00:00:00Z,NR32 3PH,Semi-Detached,Established,Freehold,83,,CALDECOTT ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4771870000,1.7052620000
54500,1995-05-12 00:00:00Z,NR32 5JG,Detached,Established,Freehold,5,,WHEATACRE DRIVE,CORTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5141470000,1.7415330000
40000,1995-11-24 00:00:00Z,NR32 3PY,Flats/Maisonettes,Established,Leasehold,9,,SWONNELLS COURT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4765660000,1.7058730000
35000,1995-10-06 00:00:00Z,NR32 2PS,Semi-Detached,Established,Freehold,250,,NORMANSTON DRIVE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4796020000,1.7185920000
37500,1995-03-16 00:00:00Z,NR32 4ST,Semi-Detached,Established,Freehold,20,,BLYFORD ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4978350000,1.7323630000
23000,1995-11-27 00:00:00Z,NR32 1PU,Terraced,Established,Freehold,18,,ARNOLD STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4797590000,1.7540210000
21000,1995-12-11 00:00:00Z,NR32 2AE,Terraced,Established,Freehold,76,,BEVAN STREET WEST,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4761320000,1.7461550000
62000,1995-07-31 00:00:00Z,NR32 4LA,Detached,Established,Freehold,9,,SQUIRES WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4980240000,1.7447900000
23000,1995-04-19 00:00:00Z,NR32 2PD,Terraced,Established,Freehold,31,,WOLLASTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4776230000,1.7470620000
225000,1995-09-27 00:00:00Z,NR32 3PL,Detached,Established,Freehold,MERE HOUSE,,BROADVIEW ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4753770000,1.7013240000
141500,1995-07-14 00:00:00Z,NR32 4PS,Detached,Established,Freehold,100A,,CORTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4972040000,1.7524870000
85000,1995-10-09 00:00:00Z,NR32 3PN,Detached,Established,Freehold,15,,BORROW ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4771540000,1.7020190000
