52000,1995-06-26 00:00:00Z,CW5 6DE,Semi-Detached,Established,Freehold,10,,THE GREEN,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0793050000,-2.5259250000
38000,1996-10-11 00:00:00Z,CW5 5NJ,Terraced,Established,Freehold,18,,WEAVER ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0706840000,-2.5202980000
39000,1996-02-23 00:00:00Z,CW5 5NT,Terraced,Established,Freehold,17,,WALLFIELDS ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0737410000,-2.5201860000
38000,1996-08-30 00:00:00Z,CW5 5NU,Semi-Detached,Established,Freehold,17,,ST MARYS ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0745900000,-2.5211370000
37000,1996-12-20 00:00:00Z,CW5 5NW,Semi-Detached,Established,Freehold,29,,MANOR ROAD NORTH,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0745400000,-2.5223150000
53000,1996-11-08 00:00:00Z,CW5 6DE,Semi-Detached,Established,Freehold,8,,THE GREEN,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0793050000,-2.5259250000
54950,1996-12-13 00:00:00Z,CW5 5NW,Semi-Detached,Established,Freehold,68,,MANOR ROAD NORTH,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0745400000,-2.5223150000
49500,1996-11-22 00:00:00Z,CW5 5NW,Semi-Detached,Established,Freehold,46,,MANOR ROAD NORTH,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0745400000,-2.5223150000
44500,1996-09-13 00:00:00Z,CW5 5QR,Semi-Detached,Established,Freehold,16,,VAUXHALL ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0754970000,-2.5211020000
50000,1997-11-12 00:00:00Z,CW5 5NW,Semi-Detached,Established,Freehold,56,,MANOR ROAD NORTH,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0745400000,-2.5223150000
48500,1997-06-23 00:00:00Z,CW5 5NW,Semi-Detached,Established,Freehold,61,,MANOR ROAD NORTH,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0745400000,-2.5223150000
26000,1997-05-02 00:00:00Z,CW5 5NT,Semi-Detached,Established,Freehold,4,,WALLFIELDS ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0737410000,-2.5201860000
49950,1997-09-26 00:00:00Z,CW5 5NW,Semi-Detached,Established,Freehold,46,,MANOR ROAD NORTH,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0745400000,-2.5223150000
43500,1997-05-09 00:00:00Z,CW5 5NT,Semi-Detached,Established,Freehold,8,,WALLFIELDS ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0737410000,-2.5201860000
48500,1997-08-15 00:00:00Z,CW5 5QR,Terraced,Established,Freehold,VAUXHALL MEWS,2,VAUXHALL ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0754970000,-2.5211020000
44000,1997-12-12 00:00:00Z,CW5 5NW,Terraced,Established,Freehold,45,,MANOR ROAD NORTH,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0745400000,-2.5223150000
180000,1997-05-22 00:00:00Z,CW5 6DE,Detached,Established,Freehold,THE BIELD,,THE GREEN,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0793050000,-2.5259250000
