53000,1995-08-11 00:00:00Z,PE16 6TN,Detached,Established,Freehold,23,,LODE WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613740000,0.0484730000
36500,1995-12-15 00:00:00Z,PE16 6RG,Terraced,New Build,Freehold,31,,ANGOODS LANE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4600480000,0.0435600000
56750,1995-04-21 00:00:00Z,PE16 6TP,Detached,Established,Freehold,18,,KINGFISHER CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4619500000,0.0499870000
54000,1995-08-02 00:00:00Z,PE16 6TN,Detached,Established,Freehold,48,,LODE WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613740000,0.0484730000
27500,1995-06-30 00:00:00Z,PE16 6TP,Terraced,Established,Freehold,35,,KINGFISHER CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4619500000,0.0499870000
22000,1995-05-19 00:00:00Z,PE16 6RG,Detached,Established,Freehold,5,,ANGOODS LANE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4600480000,0.0435600000
32500,1995-04-13 00:00:00Z,PE16 6DT,Terraced,New Build,Freehold,41,,GULL WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4603910000,0.0486630000
43000,1995-06-09 00:00:00Z,PE16 6DT,Terraced,Established,Freehold,25,,GULL WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4603910000,0.0486630000
41000,1995-09-29 00:00:00Z,PE16 6RG,Terraced,New Build,Freehold,62,,ANGOODS LANE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4600480000,0.0435600000
31500,1995-07-05 00:00:00Z,PE16 6RD,Terraced,Established,Freehold,7B,,BRIDGE STREET,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4622770000,0.0456650000
55000,1995-04-10 00:00:00Z,PE16 6TN,Detached,Established,Freehold,28,,LODE WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613740000,0.0484730000
34000,1995-12-15 00:00:00Z,PE16 6TW,Semi-Detached,Established,Freehold,5,,GRENADIERS DRIVE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4622730000,0.0485000000
39000,1995-06-15 00:00:00Z,PE16 6RG,Terraced,New Build,Freehold,58,,ANGOODS LANE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4600480000,0.0435600000
48000,1995-02-10 00:00:00Z,PE16 6TN,Detached,Established,Freehold,41,,LODE WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4613740000,0.0484730000
40000,1995-06-30 00:00:00Z,PE16 6RG,Terraced,New Build,Freehold,56,,ANGOODS LANE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4600480000,0.0435600000
48000,1995-03-15 00:00:00Z,PE16 6DT,Semi-Detached,Established,Freehold,23,,GULL WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4603910000,0.0486630000
