132500,1996-01-26 00:00:00Z,SY13 3NU,Detached,Established,Freehold,WHITE HOUSE FARM,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
166000,2000-08-03 00:00:00Z,SY13 3NU,Detached,Established,Freehold,WHITE HOUSE FARM,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
130000,2001-05-18 00:00:00Z,SY13 3NU,Detached,Established,Freehold,CHEQUE,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
230000,2003-11-21 00:00:00Z,SY13 3NU,Detached,Established,Freehold,15,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
115000,2004-07-23 00:00:00Z,SY13 3NU,Semi-Detached,Established,Freehold,TOR DEAN,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
260000,2004-05-14 00:00:00Z,SY13 3NU,Detached,Established,Freehold,TUDOR HOUSE,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
270000,2005-05-27 00:00:00Z,SY13 3NU,Detached,Established,Freehold,CHEQUE,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
106091,2006-09-20 00:00:00Z,SY13 3NU,Semi-Detached,Established,Freehold,HOLLINS HOUSE FARM,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
360000,2008-08-15 00:00:00Z,SY13 3NU,Detached,Established,Freehold,TUDOR HOUSE,,HOLLINS LANE,TILSTOCK,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
142500,2017-10-17 00:00:00Z,SY13 3NU,Other,Established,Freehold,HONEYSUCKLE BARN,,HOLLINS LANE,TILSTOCK,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9371680000,-2.6925150000
230000,2017-03-20 00:00:00Z,SY13 3NU,Detached,Established,Freehold,SUNNY BANK,,HOLLINS LANE,TILSTOCK,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
155000,2018-06-05 00:00:00Z,SY13 3NU,Semi-Detached,Established,Freehold,TOR DEAN,,HOLLINS LANE,TILSTOCK,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
549995,2019-06-27 00:00:00Z,SY13 3NU,Detached,Established,Freehold,HONEYSUCKLE BARN,,HOLLINS LANE,TILSTOCK,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
485125,2021-09-17 00:00:00Z,SY13 3NU,Other,Established,Freehold,OAKWELL,,HOLLINS LANE,TILSTOCK,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9371680000,-2.6925150000
387500,2021-03-31 00:00:00Z,SY13 3NU,Detached,Established,Freehold,CHEQUE,,HOLLINS LANE,TILSTOCK,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9371680000,-2.6925150000
