25000,1995-12-08 00:00:00Z,SA6 5JU,Semi-Detached,Established,Freehold,19,,RAMSEY ROAD,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7031370000,-3.8957790000
33000,1995-09-01 00:00:00Z,SA6 5JU,Semi-Detached,Established,Freehold,21,,RAMSEY ROAD,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7031370000,-3.8957790000
37000,1995-12-01 00:00:00Z,SA6 5JX,Semi-Detached,Established,Leasehold,22,,LANGER WAY,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7036910000,-3.8942830000
39995,1995-09-15 00:00:00Z,SA6 5JX,Semi-Detached,Established,Leasehold,15,,LANGER WAY,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7036910000,-3.8942830000
40000,1995-11-10 00:00:00Z,SA6 5JX,Semi-Detached,Established,Leasehold,14,,LANGER WAY,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7036910000,-3.8942830000
36000,1995-12-01 00:00:00Z,SA6 5JY,Semi-Detached,Established,Leasehold,8,,BRUNNER DRIVE,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7037360000,-3.8954130000
28000,1995-05-17 00:00:00Z,SA6 5JP,Semi-Detached,Established,Freehold,32,,KELVIN ROAD,CLYDACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7015160000,-3.8958700000
49000,1995-12-01 00:00:00Z,SA6 5HE,Detached,Established,Leasehold,100,,GELLIONEN ROAD,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7007430000,-3.8945670000
31950,1995-11-30 00:00:00Z,SA6 5JF,Semi-Detached,Established,Leasehold,37,,EDISON CRESCENT,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7047680000,-3.8966290000
28100,1995-03-31 00:00:00Z,SA6 5JS,Semi-Detached,Established,Freehold,49,,FARADAY ROAD,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7028740000,-3.8962480000
34000,1995-10-13 00:00:00Z,SA6 5JX,Semi-Detached,Established,Leasehold,13,,LANGER WAY,CLYDACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7036910000,-3.8942830000
