50500,1995-01-31 00:00:00Z,CM13 3PD,Flats/Maisonettes,Established,Leasehold,152B,,BRENTWOOD ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5971780000,0.3485720000
165000,1995-03-17 00:00:00Z,CM13 3QB,Detached,Established,Freehold,SOUTHFIELDS,,CRICKETERS LANE,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5982580000,0.3489890000
166500,1995-06-30 00:00:00Z,CM13 3QA,Detached,Established,Freehold,10,,CRICKETERS ROW,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5971000000,0.3493050000
142000,1995-09-05 00:00:00Z,CM13 3PB,Detached,Established,Freehold,149,,BRENTWOOD ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5969090000,0.3480670000
258500,1995-11-29 00:00:00Z,CM13 3QB,Detached,Established,Freehold,41,,CRICKETERS LANE,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5982580000,0.3489890000
76500,1995-03-24 00:00:00Z,CM13 3QA,Terraced,Established,Freehold,4,,CRICKETERS ROW,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5971000000,0.3493050000
126000,1996-06-27 00:00:00Z,CM13 3QA,Detached,Established,Freehold,7,,CRICKETERS ROW,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5971000000,0.3493050000
195000,1996-04-26 00:00:00Z,CM13 3NY,Detached,Established,Freehold,108,,BRENTWOOD ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5998460000,0.3469340000
143000,1996-08-27 00:00:00Z,CM13 3QB,Semi-Detached,Established,Freehold,41B,,CRICKETERS LANE,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5982580000,0.3489890000
400000,1996-06-25 00:00:00Z,CM13 3PA,Detached,Established,Freehold,SYLVAN,,THORNDON APPROACH,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5974270000,0.3453650000
125000,1996-09-24 00:00:00Z,CM13 3QA,Semi-Detached,Established,Freehold,1,,CRICKETERS ROW,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5971000000,0.3493050000
210000,1996-08-22 00:00:00Z,CM13 3QB,Detached,Established,Freehold,73,,CRICKETERS LANE,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5982580000,0.3489890000
445000,1997-04-30 00:00:00Z,CM13 3QB,Detached,Established,Freehold,"WHISPERS, 65A",,CRICKETERS LANE,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5982580000,0.3489890000
247800,1997-08-15 00:00:00Z,CM13 3QB,Detached,Established,Freehold,PAMPAS,,CRICKETERS LANE,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5982580000,0.3489890000
116000,1997-08-29 00:00:00Z,CM13 3PG,Detached,Established,Freehold,183,,BRENTWOOD ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5959570000,0.3498230000
20000,1997-09-11 00:00:00Z,CM13 3PD,Flats/Maisonettes,Established,Leasehold,152A,,BRENTWOOD ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5971780000,0.3485720000
114000,1997-05-30 00:00:00Z,CM13 3QA,Terraced,Established,Freehold,8,,CRICKETERS ROW,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5971000000,0.3493050000
168995,1997-09-15 00:00:00Z,CM13 3PG,Detached,Established,Freehold,175,,BRENTWOOD ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5959570000,0.3498230000
530000,1997-12-05 00:00:00Z,CM13 3PA,Detached,Established,Freehold,SYLVAN,,THORNDON APPROACH,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5974270000,0.3453650000
213500,1997-04-30 00:00:00Z,CM13 3QB,Detached,Established,Freehold,75,,CRICKETERS LANE,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5982580000,0.3489890000
15000,1997-09-11 00:00:00Z,CM13 3PD,Flats/Maisonettes,Established,Leasehold,152B,,BRENTWOOD ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5971780000,0.3485720000
190000,1998-06-26 00:00:00Z,CM13 3PG,Detached,Established,Freehold,175,,BRENTWOOD ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5959570000,0.3498230000
546250,1998-12-02 00:00:00Z,CM13 3PA,Detached,Established,Freehold,IBIS LODGE,,THORNDON APPROACH,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5974270000,0.3453650000
558000,1999-08-27 00:00:00Z,CM13 3PA,Detached,New Build,Freehold,BRORA,,THORNDON APPROACH,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5974270000,0.3453650000
