759000,2003-11-26 00:00:00Z,B94 6HW,Detached,Established,Freehold,LITTLE RISING,,RISING LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3451500000,-1.7412980000
750000,2005-10-21 00:00:00Z,B94 6AU,Detached,Established,Freehold,CEDAR COURT,,PACKWOOD LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3412320000,-1.7423920000
960000,2005-12-01 00:00:00Z,B94 6HW,Detached,Established,Freehold,LITTLE RISING,,RISING LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3451500000,-1.7412980000
490000,2006-11-27 00:00:00Z,B94 6AU,Detached,Established,Freehold,SOUTH LODGE,,PACKWOOD LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3412320000,-1.7423920000
499950,2006-12-07 00:00:00Z,B94 6AU,Detached,New Build,Freehold,CEDAR BARN,,PACKWOOD LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3412320000,-1.7423920000
901000,2010-07-02 00:00:00Z,B94 6AU,Detached,Established,Freehold,LONG MEADOW,,PACKWOOD LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3412320000,-1.7423920000
320000,2010-03-11 00:00:00Z,B94 6AU,Semi-Detached,Established,Freehold,LAPWORTH FARM COTTAGES,2,PACKWOOD LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3412320000,-1.7423920000
3250000,2014-11-10 00:00:00Z,B94 6AU,Detached,Established,Freehold,CEDAR LAWN,,PACKWOOD LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3412320000,-1.7423920000
1650000,2016-06-22 00:00:00Z,B94 6HW,Detached,Established,Freehold,THE SPINNEY,,RISING LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3451500000,-1.7412980000
2485000,2017-01-20 00:00:00Z,B94 6AU,Other,Established,Freehold,LONG MEADOW,,PACKWOOD LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Additional,Addition,52.3412320000,-1.7423920000
90000,2017-07-06 00:00:00Z,B94 6AU,Other,Established,Freehold,THE COW SHED,,PACKWOOD LANE,LAPWORTH,SOLIHULL,WARWICK,WARWICKSHIRE,Additional,Addition,52.3412320000,-1.7423920000
