135000,1995-01-31 00:00:00Z,PE36 6LH,Detached,Established,Freehold,1,,KIRKGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9609710000,0.5378350000
60000,1995-11-09 00:00:00Z,PE36 6LF,Detached,Established,Freehold,5,,WESTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616430000,0.5324780000
39500,1996-10-04 00:00:00Z,PE36 6LQ,Detached,Established,Freehold,ORCHARD CLOSE,,BROADWATER ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9665740000,0.5310140000
135950,1996-09-30 00:00:00Z,PE36 6LH,Detached,Established,Freehold,4,,KIRKGATE,HOLME NEXT THE SEA,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9609710000,0.5378350000
32000,1996-07-19 00:00:00Z,PE36 6LQ,Terraced,Established,Freehold,2,,BROADWATER ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9665740000,0.5310140000
56500,1996-01-26 00:00:00Z,PE36 6LQ,Detached,Established,Freehold,LARKRISE,,BROADWATER ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9665740000,0.5310140000
49000,1997-01-15 00:00:00Z,PE36 6LH,Terraced,Established,Freehold,43,,KIRKGATE,HOLME,HUNSTANTON,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9609710000,0.5378350000
130000,1997-01-15 00:00:00Z,PE36 6LH,Detached,Established,Freehold,29,,KIRKGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9609710000,0.5378350000
97500,1998-10-29 00:00:00Z,PE36 6LF,Detached,Established,Freehold,THE CHAPEL,,WESTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616430000,0.5324780000
126000,1998-09-09 00:00:00Z,PE36 6LF,Semi-Detached,Established,Freehold,45,,WESTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616430000,0.5324780000
53000,1998-02-26 00:00:00Z,PE36 6LH,Terraced,Established,Freehold,59,,KIRKGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9609710000,0.5378350000
160000,1998-12-11 00:00:00Z,PE36 6LF,Detached,Established,Freehold,24A,,WESTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616430000,0.5324780000
67500,1998-08-28 00:00:00Z,PE36 6LF,Terraced,Established,Freehold,2,,WESTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616430000,0.5324780000
58500,1998-07-09 00:00:00Z,PE36 6LF,Semi-Detached,Established,Freehold,14,,WESTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616430000,0.5324780000
25000,1999-11-05 00:00:00Z,PE36 6LQ,Terraced,Established,Freehold,2,,BROADWATER ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9665740000,0.5310140000
79000,1999-08-09 00:00:00Z,PE36 6LQ,Semi-Detached,Established,Freehold,CANDLEFORD,,BROADWATER ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9665740000,0.5310140000
120000,1999-05-19 00:00:00Z,PE36 6LQ,Detached,Established,Freehold,THE TOWER,,BROADWATER ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9665740000,0.5310140000
28000,1999-07-29 00:00:00Z,PE36 6LF,Terraced,Established,Freehold,6,,WESTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616430000,0.5324780000
48000,1999-07-15 00:00:00Z,PE36 6LQ,Terraced,Established,Freehold,2,,BROADWATER ROAD,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9665740000,0.5310140000
233000,1999-02-15 00:00:00Z,PE36 6LF,Detached,Established,Freehold,37,,WESTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616430000,0.5324780000
135000,1999-12-07 00:00:00Z,PE36 6LH,Semi-Detached,Established,Freehold,25,,KIRKGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9609710000,0.5378350000
230000,1999-07-14 00:00:00Z,PE36 6LH,Detached,Established,Freehold,11,,KIRKGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9609710000,0.5378350000
167000,1999-09-21 00:00:00Z,PE36 6LH,Detached,Established,Freehold,37,,KIRKGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9609710000,0.5378350000
55000,1999-07-29 00:00:00Z,PE36 6LF,Terraced,Established,Freehold,CHAPEL COTTAGES,4,WESTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616430000,0.5324780000
242500,2000-10-23 00:00:00Z,PE36 6LF,Semi-Detached,Established,Freehold,18,,WESTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616430000,0.5324780000
140000,2000-09-08 00:00:00Z,PE36 6LF,Detached,Established,Freehold,1,,WESTGATE,HOLME,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616430000,0.5324780000
