59400,1995-12-07 00:00:00Z,L39 5EN,Semi-Detached,Established,Freehold,25,,NARROW LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5500410000,-2.9128060000
34115,1995-01-31 00:00:00Z,L39 5EG,Terraced,Established,Freehold,44,,NOEL GATE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5517680000,-2.9103380000
65600,1995-09-14 00:00:00Z,L39 5EN,Semi-Detached,Established,Freehold,31,,NARROW LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5500410000,-2.9128060000
145000,1995-04-18 00:00:00Z,L39 3LD,Detached,Established,Freehold,21,,TURNPIKE ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5516870000,-2.9161780000
157000,1996-11-08 00:00:00Z,L39 3LF,Detached,Established,Freehold,42,,TURNPIKE ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5519590000,-2.9170290000
58500,1996-03-27 00:00:00Z,L39 5EN,Semi-Detached,Established,Freehold,17,,NARROW LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5500410000,-2.9128060000
103500,1996-07-12 00:00:00Z,L39 5ES,Detached,Established,Freehold,10,,EAST MEAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5519490000,-2.9113530000
53000,1996-09-06 00:00:00Z,L39 5EN,Semi-Detached,Established,Freehold,1,,NARROW LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5500410000,-2.9128060000
105000,1996-09-30 00:00:00Z,L39 3LD,Detached,Established,Freehold,65,,TURNPIKE ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5516870000,-2.9161780000
69000,1997-06-30 00:00:00Z,L39 5EG,Terraced,Established,Freehold,38,,NOEL GATE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5517680000,-2.9103380000
173250,1997-10-30 00:00:00Z,L39 7HA,Detached,Established,Freehold,45,,GAW HILL LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5590670000,-2.9170440000
168000,1997-05-30 00:00:00Z,L39 3LD,Detached,Established,Freehold,27,,TURNPIKE ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5516870000,-2.9161780000
79000,1998-02-04 00:00:00Z,L39 5ES,Semi-Detached,Established,Freehold,2,,EAST MEAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5519490000,-2.9113530000
180000,1998-06-15 00:00:00Z,L39 3RG,Detached,New Build,Leasehold,15,,HILL RISE VIEW,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5506870000,-2.9165330000
160000,1998-04-15 00:00:00Z,L39 3RG,Detached,New Build,Leasehold,6,,HILL RISE VIEW,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5506870000,-2.9165330000
178750,1998-09-24 00:00:00Z,L39 3RG,Detached,New Build,Freehold,12,,HILL RISE VIEW,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5506870000,-2.9165330000
172500,1998-10-23 00:00:00Z,L39 3RG,Detached,New Build,Leasehold,19,,HILL RISE VIEW,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5506870000,-2.9165330000
165950,1998-10-30 00:00:00Z,L39 3RJ,Detached,New Build,Freehold,1,,CIRRUS DRIVE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5516000000,-2.9146750000
