45000,1995-11-17 00:00:00Z,M12 4TE,Semi-Detached,Established,Freehold,3,,DUNLEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4612310000,-2.1925660000
25000,1995-03-03 00:00:00Z,M12 4JU,Terraced,Established,Freehold,20,,ELLEN WILKINSON CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4619890000,-2.1904460000
31950,1995-08-04 00:00:00Z,M12 5PF,Semi-Detached,Established,Freehold,15,,ROMSLEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4692520000,-2.1903430000
19500,1995-11-21 00:00:00Z,M12 4JU,Semi-Detached,Established,Freehold,2,,ELLEN WILKINSON CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4619890000,-2.1904460000
12000,1995-12-07 00:00:00Z,M12 4JU,Flats/Maisonettes,Established,Leasehold,32,,ELLEN WILKINSON CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4619890000,-2.1904460000
43000,1995-09-29 00:00:00Z,M12 4PZ,Semi-Detached,Established,Freehold,13,,SARNESFIELD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4602890000,-2.1969000000
48000,1995-03-03 00:00:00Z,M12 4PZ,Semi-Detached,Established,Freehold,11,,SARNESFIELD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4602890000,-2.1969000000
36000,1995-05-26 00:00:00Z,M12 5WQ,Terraced,Established,Freehold,8,,BRACEWELL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4630140000,-2.1902700000
32000,1995-06-05 00:00:00Z,M12 4PZ,Semi-Detached,Established,Freehold,3,,SARNESFIELD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4602890000,-2.1969000000
37000,1995-03-03 00:00:00Z,M12 4JY,Semi-Detached,Established,Freehold,6,,LOCKHART CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4621850000,-2.1915160000
55000,1995-09-18 00:00:00Z,M12 4UJ,Detached,Established,Freehold,16,,COLLINGTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608050000,-2.1944170000
23500,1995-07-21 00:00:00Z,M12 5PF,Terraced,Established,Freehold,11,,ROMSLEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4692520000,-2.1903430000
36000,1995-03-03 00:00:00Z,M12 5PD,Semi-Detached,Established,Freehold,17,,KIMBOLTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4696630000,-2.1920620000
39000,1995-10-27 00:00:00Z,M12 4UJ,Semi-Detached,Established,Freehold,5,,COLLINGTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608050000,-2.1944170000
23000,1995-05-12 00:00:00Z,M12 5PN,Semi-Detached,Established,Freehold,8,,DIDLEY SQUARE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4696010000,-2.1911430000
12000,1995-10-30 00:00:00Z,M12 5NX,Terraced,Established,Freehold,22,,GREAT JONES STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4658870000,-2.1923610000
28550,1995-09-29 00:00:00Z,M12 5PF,Terraced,Established,Freehold,17,,ROMSLEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4692520000,-2.1903430000
11000,1995-12-13 00:00:00Z,M12 4JU,Terraced,Established,Leasehold,28,,ELLEN WILKINSON CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4619890000,-2.1904460000
40000,1995-10-27 00:00:00Z,M12 4LW,Semi-Detached,Established,Freehold,6,,TINSHILL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4606600000,-2.1953350000
35650,1995-07-26 00:00:00Z,M12 5PF,Semi-Detached,Established,Freehold,2,,ROMSLEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4692520000,-2.1903430000
34950,1996-10-31 00:00:00Z,M12 5WQ,Terraced,Established,Freehold,5,,BRACEWELL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4630140000,-2.1902700000
49000,1996-03-29 00:00:00Z,M12 4TA,Detached,Established,Freehold,10,,PENCOMBE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4606900000,-2.1932720000
29000,1996-04-15 00:00:00Z,M12 5PF,Semi-Detached,Established,Freehold,7,,ROMSLEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4692520000,-2.1903430000
56995,1996-11-22 00:00:00Z,M12 4WW,Detached,Established,Freehold,7,,RIGTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4615690000,-2.1947070000
29000,1996-08-30 00:00:00Z,M12 4JX,Terraced,Established,Freehold,12,,HOSKINS CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4612960000,-2.1911510000
38500,1996-02-16 00:00:00Z,M12 4PZ,Semi-Detached,Established,Freehold,15,,SARNESFIELD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4602890000,-2.1969000000
22000,1996-04-15 00:00:00Z,M12 4JU,Terraced,Established,Freehold,74,,ELLEN WILKINSON CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4619890000,-2.1904460000
31000,1996-10-25 00:00:00Z,M12 4JX,Terraced,Established,Freehold,1,,HOSKINS CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4612960000,-2.1911510000
39950,1996-03-29 00:00:00Z,M12 4TA,Semi-Detached,Established,Freehold,5,,PENCOMBE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4606900000,-2.1932720000
35000,1996-12-16 00:00:00Z,M12 4JU,Terraced,Established,Leasehold,23,,ELLEN WILKINSON CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4619890000,-2.1904460000
39950,1996-05-14 00:00:00Z,M12 5WQ,Flats/Maisonettes,Established,Freehold,13,,BRACEWELL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4630140000,-2.1902700000
34950,1996-07-04 00:00:00Z,M12 4PZ,Semi-Detached,Established,Freehold,3,,SARNESFIELD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4602890000,-2.1969000000
26950,1996-01-12 00:00:00Z,M12 5NT,Terraced,Established,Freehold,48,,BIRCH STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4660090000,-2.1934450000
33000,1996-11-11 00:00:00Z,M12 5DF,Semi-Detached,Established,Freehold,15,,GORTON LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4695530000,-2.1931460000
45500,1996-01-31 00:00:00Z,M12 5PE,Terraced,Established,Freehold,42,,KIMBOLTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4692140000,-2.1918190000
32000,1996-04-26 00:00:00Z,M12 4TA,Semi-Detached,Established,Freehold,9,,PENCOMBE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4606900000,-2.1932720000
41000,1996-07-29 00:00:00Z,M12 4TB,Semi-Detached,Established,Freehold,13,,TARRINGTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4616070000,-2.1934420000
33000,1996-10-04 00:00:00Z,M12 5WQ,Terraced,Established,Freehold,5,,BRACEWELL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4630140000,-2.1902700000
37000,1996-08-09 00:00:00Z,M12 5WQ,Flats/Maisonettes,Established,Freehold,21,,BRACEWELL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4630140000,-2.1902700000
34000,1996-04-09 00:00:00Z,M12 4PZ,Semi-Detached,Established,Freehold,26,,SARNESFIELD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4602890000,-2.1969000000
27000,1996-03-19 00:00:00Z,M12 5PE,Semi-Detached,Established,Freehold,64,,KIMBOLTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4692140000,-2.1918190000
41950,1996-12-20 00:00:00Z,M12 4NW,Semi-Detached,Established,Freehold,3,,THORALBY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4610550000,-2.1955930000
42000,1996-09-05 00:00:00Z,M12 4PZ,Detached,Established,Freehold,5,,SARNESFIELD CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4602890000,-2.1969000000
23500,1996-01-15 00:00:00Z,M12 5PF,Terraced,Established,Freehold,11,,ROMSLEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4692520000,-2.1903430000
33500,1996-02-22 00:00:00Z,M12 4JX,Semi-Detached,Established,Freehold,8,,HOSKINS CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4612960000,-2.1911510000
27000,1996-01-31 00:00:00Z,M12 5PN,Semi-Detached,Established,Freehold,2,,DIDLEY SQUARE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4696010000,-2.1911430000
40000,1997-11-28 00:00:00Z,M12 4JY,Semi-Detached,Established,Freehold,29,,LOCKHART CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4621850000,-2.1915160000
37950,1997-12-19 00:00:00Z,M12 5PF,Semi-Detached,Established,Freehold,2,,ROMSLEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4692520000,-2.1903430000
48000,1997-05-30 00:00:00Z,M12 4JU,Semi-Detached,Established,Freehold,10,,ELLEN WILKINSON CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4619890000,-2.1904460000
35000,1997-10-21 00:00:00Z,M12 4TE,Semi-Detached,Established,Freehold,1,,DUNLEY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4612310000,-2.1925660000
14000,1997-11-28 00:00:00Z,M12 4JU,Flats/Maisonettes,Established,Leasehold,48,,ELLEN WILKINSON CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4619890000,-2.1904460000
12000,1997-05-02 00:00:00Z,M12 4JU,Flats/Maisonettes,Established,Leasehold,36,,ELLEN WILKINSON CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4619890000,-2.1904460000
36000,1997-04-11 00:00:00Z,M12 5WQ,Terraced,Established,Freehold,4,,BRACEWELL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4630140000,-2.1902700000
36500,1997-10-28 00:00:00Z,M12 4TA,Semi-Detached,Established,Freehold,7,,PENCOMBE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4606900000,-2.1932720000
48500,1997-04-23 00:00:00Z,M12 4NW,Detached,Established,Freehold,19,,THORALBY CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4610550000,-2.1955930000
11500,1997-07-01 00:00:00Z,M12 5NX,Terraced,Established,Freehold,22,,GREAT JONES STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4658870000,-2.1923610000
35500,1997-03-24 00:00:00Z,M12 4JY,Semi-Detached,Established,Freehold,12,,LOCKHART CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4621850000,-2.1915160000
26500,1997-07-16 00:00:00Z,M12 5WQ,Semi-Detached,Established,Freehold,12,,BRACEWELL CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4630140000,-2.1902700000
26000,1997-10-14 00:00:00Z,M12 5PE,Terraced,Established,Freehold,62,,KIMBOLTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4692140000,-2.1918190000
39000,1997-11-26 00:00:00Z,M12 4TB,Semi-Detached,Established,Freehold,11,,TARRINGTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4616070000,-2.1934420000
28000,1997-08-14 00:00:00Z,M12 4UJ,Semi-Detached,Established,Freehold,10,,COLLINGTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4608050000,-2.1944170000
