59995,1995-12-21 00:00:00Z,SN9 5LH,Semi-Detached,Established,Freehold,7,,FORGE CLOSE,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3468000000,-1.7306070000
60500,1995-11-20 00:00:00Z,SN9 5LL,Terraced,Established,Freehold,3,,THE NEW SEVERALLS,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3418200000,-1.7314550000
62500,1996-07-02 00:00:00Z,SN9 5LG,Terraced,Established,Freehold,9,,CROSS ROADS,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3477360000,-1.7311760000
78950,1996-12-19 00:00:00Z,SN9 5LL,Semi-Detached,Established,Freehold,13,,THE NEW SEVERALLS,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3418200000,-1.7314550000
125000,1997-02-19 00:00:00Z,SN9 5LJ,Detached,Established,Freehold,FYFIELD LODGE,,HAVERING LANE,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3412840000,-1.7302990000
70000,1997-09-18 00:00:00Z,SN9 5LL,Terraced,Established,Freehold,4,,THE NEW SEVERALLS,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3418200000,-1.7314550000
67500,1997-05-16 00:00:00Z,SN9 5LG,Semi-Detached,Established,Freehold,11,,CROSS ROADS,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3477360000,-1.7311760000
94000,1997-12-05 00:00:00Z,SN9 5LJ,Semi-Detached,Established,Freehold,2,,HAVERING LANE,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3412840000,-1.7302990000
153000,1998-11-12 00:00:00Z,SN9 5LW,Semi-Detached,Established,Freehold,VALE VIEW,3,THE OLD SEVERALLS,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3426500000,-1.7326560000
162000,1998-05-15 00:00:00Z,SN9 5LN,Detached,Established,Freehold,ORCHARD HOUSE,,THE OLD SEVERALLS,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3422810000,-1.7324860000
250000,1999-08-04 00:00:00Z,SN9 5LJ,Detached,Established,Freehold,SADDLERS,,HAVERING LANE,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3412840000,-1.7302990000
195000,1999-06-25 00:00:00Z,SN9 5LJ,Detached,Established,Freehold,ABBOTSFIELD,,HAVERING LANE,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3412840000,-1.7302990000
50000,1999-02-23 00:00:00Z,SN9 5LN,Terraced,Established,Freehold,5,,THE OLD SEVERALLS,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3422810000,-1.7324860000
156000,2000-09-01 00:00:00Z,SN9 5LL,Terraced,Established,Freehold,4,,THE NEW SEVERALLS,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3418200000,-1.7314550000
40000,2000-04-17 00:00:00Z,SN9 5LL,Terraced,Established,Freehold,2,,THE NEW SEVERALLS,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3418200000,-1.7314550000
290000,2001-05-31 00:00:00Z,SN9 5LW,Terraced,Established,Freehold,VALE VIEW,1,THE OLD SEVERALLS,MILTON LILBOURNE,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3426500000,-1.7326560000
