41000,1995-04-26 00:00:00Z,SA62 5SE,Terraced,Established,Freehold,6,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9277820000,-4.9926730000
38500,1995-05-31 00:00:00Z,SA62 5SJ,Semi-Detached,Established,Freehold,58,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9270700000,-4.9979190000
59950,1995-07-07 00:00:00Z,SA62 5SJ,Semi-Detached,Established,Freehold,CLASSIC PLACE,THE CARAVAN,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9270700000,-4.9979190000
62500,1995-02-10 00:00:00Z,SA62 5SF,Semi-Detached,Established,Freehold,17,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9272610000,-4.9929880000
80000,1996-10-31 00:00:00Z,SA62 5SQ,Detached,New Build,Freehold,39,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
77500,1996-06-21 00:00:00Z,SA62 5SQ,Detached,Established,Freehold,37,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
39500,1996-12-18 00:00:00Z,SA62 5TF,Terraced,New Build,Freehold,4,,ST GILES COURT,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9261990000,-4.9990120000
45000,1996-06-07 00:00:00Z,SA62 5TF,Semi-Detached,Established,Freehold,1,,ST GILES COURT,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9261990000,-4.9990120000
31000,1996-08-09 00:00:00Z,SA62 5TF,Detached,Established,Freehold,6,,ST GILES COURT,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9261990000,-4.9990120000
37000,1996-09-17 00:00:00Z,SA62 5TF,Semi-Detached,Established,Freehold,7,,ST GILES COURT,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9261990000,-4.9990120000
42500,1996-06-21 00:00:00Z,SA62 5TF,Semi-Detached,New Build,Freehold,2,,ST GILES COURT,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9261990000,-4.9990120000
59950,1996-07-02 00:00:00Z,SA62 5SQ,Detached,Established,Freehold,35,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
92000,1996-06-10 00:00:00Z,SA62 5SQ,Detached,Established,Freehold,TRALEE,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
65000,1997-07-11 00:00:00Z,SA62 5SQ,Detached,Established,Freehold,29,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
64000,1997-11-21 00:00:00Z,SA62 5SJ,Detached,Established,Freehold,48,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9270700000,-4.9979190000
5500,1997-02-14 00:00:00Z,SA62 5SF,Detached,Established,Freehold,9,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9272610000,-4.9929880000
53500,1997-03-14 00:00:00Z,SA62 5SQ,Detached,Established,Freehold,9,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
52000,1997-11-28 00:00:00Z,SA62 5SF,Detached,Established,Freehold,13,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9272610000,-4.9929880000
17970,1997-11-20 00:00:00Z,SA62 5SH,Semi-Detached,Established,Freehold,13,,SPRING GARDENS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9285000000,-4.9952820000
28000,1997-01-17 00:00:00Z,SA62 5SJ,Detached,Established,Freehold,86,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9270700000,-4.9979190000
106000,1997-08-29 00:00:00Z,SA62 5SQ,Detached,Established,Freehold,TRALEE,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
40000,1997-05-16 00:00:00Z,SA62 5TF,Semi-Detached,Established,Freehold,5,,ST GILES COURT,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9261990000,-4.9990120000
70000,1997-11-28 00:00:00Z,SA62 5SQ,Detached,Established,Freehold,27,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
43200,1997-01-31 00:00:00Z,SA62 5SQ,Detached,Established,Freehold,20,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
70000,1998-08-28 00:00:00Z,SA62 5SQ,Detached,Established,Freehold,5,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
57000,1998-02-13 00:00:00Z,SA62 5SJ,Terraced,Established,Freehold,96,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9270700000,-4.9979190000
79950,1998-09-22 00:00:00Z,SA62 5SL,Detached,Established,Freehold,89,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267780000,-4.9981930000
38500,1998-04-15 00:00:00Z,SA62 5TF,Terraced,New Build,Freehold,3,,ST GILES COURT,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9261990000,-4.9990120000
40000,1998-03-12 00:00:00Z,SA62 5SH,Terraced,Established,Freehold,18,,SPRING GARDENS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9285000000,-4.9952820000
139950,1998-02-16 00:00:00Z,SA62 5SQ,Detached,Established,Freehold,PLUMSTONE HOUSE,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
47500,1998-08-07 00:00:00Z,SA62 5SJ,Terraced,Established,Freehold,90,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9270700000,-4.9979190000
47250,1999-07-27 00:00:00Z,SA62 5SL,Semi-Detached,Established,Freehold,69,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9267780000,-4.9981930000
24500,1999-03-29 00:00:00Z,SA62 5SJ,Detached,Established,Freehold,86,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9270700000,-4.9979190000
28000,1999-07-30 00:00:00Z,SA62 5SH,Semi-Detached,Established,Freehold,33,,SPRING GARDENS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9285000000,-4.9952820000
50000,1999-06-25 00:00:00Z,SA62 5SF,Semi-Detached,Established,Freehold,17,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9272610000,-4.9929880000
39000,1999-10-11 00:00:00Z,SA62 5SH,Terraced,Established,Freehold,20,,SPRING GARDENS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9285000000,-4.9952820000
30500,2000-06-09 00:00:00Z,SA62 5SE,Semi-Detached,Established,Freehold,16,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9277820000,-4.9926730000
55000,2000-11-17 00:00:00Z,SA62 5SJ,Semi-Detached,Established,Freehold,58,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9270700000,-4.9979190000
72000,2000-06-15 00:00:00Z,SA62 5SF,Detached,Established,Freehold,13,,ST DAVIDS ROAD,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9272610000,-4.9929880000
64000,2000-01-14 00:00:00Z,SA62 5SQ,Detached,Established,Freehold,7,,CRAIG LAS,LETTERSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9260380000,-4.9936770000
