36000,1995-10-27 00:00:00Z,YO16 6XN,Semi-Detached,Established,Freehold,8,,GREENWAYS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1014430000,-0.1862080000
55250,1995-05-31 00:00:00Z,YO16 6FH,Detached,Established,Freehold,2,,RIBBLESDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1044240000,-0.1847930000
50250,1995-05-22 00:00:00Z,YO16 6GN,Semi-Detached,Established,Freehold,19,,TROUTSDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1062460000,-0.1858000000
55250,1995-05-31 00:00:00Z,YO16 6GN,Detached,Established,Freehold,3,,TROUTSDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1062460000,-0.1858000000
87000,1995-05-24 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,33,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1074880000,-0.1823500000
74950,1995-10-31 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,23,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1074880000,-0.1823500000
28950,1995-03-17 00:00:00Z,YO16 6XZ,Semi-Detached,Established,Freehold,9,,HEADLANDS DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006120000,-0.1883250000
18950,1995-06-16 00:00:00Z,YO16 6XX,Flats/Maisonettes,Established,Leasehold,23,,HEADLANDS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1001380000,-0.1878870000
71250,1995-04-13 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,20,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1074880000,-0.1823500000
47000,1995-05-26 00:00:00Z,YO16 6FH,Semi-Detached,Established,Freehold,12,,RIBBLESDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1044240000,-0.1847930000
59950,1995-06-23 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,39,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1074880000,-0.1823500000
45350,1995-05-26 00:00:00Z,YO16 6XR,Semi-Detached,Established,Freehold,5,,WEST CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1032390000,-0.1885410000
35000,1995-10-06 00:00:00Z,YO16 6UE,Semi-Detached,Established,Freehold,14,,SANDGATE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1018300000,-0.1802720000
50750,1995-05-22 00:00:00Z,YO16 6GN,Detached,Established,Freehold,21,,TROUTSDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1062460000,-0.1858000000
44000,1995-08-31 00:00:00Z,YO16 6FH,Semi-Detached,Established,Freehold,7,,RIBBLESDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1044240000,-0.1847930000
18000,1995-11-10 00:00:00Z,YO16 6XY,Flats/Maisonettes,Established,Leasehold,7,,HEADLANDS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1002520000,-0.1889060000
61950,1995-09-08 00:00:00Z,YO16 6FA,Detached,Established,Freehold,6,,SWALEDALE MEWS,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1028550000,-0.1826900000
66000,1995-11-03 00:00:00Z,YO16 6GS,Detached,New Build,Freehold,2,,ESKDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1079730000,-0.1811200000
29000,1995-07-21 00:00:00Z,YO16 6XX,Semi-Detached,Established,Leasehold,59,,HEADLANDS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1001380000,-0.1878870000
46000,1995-12-22 00:00:00Z,YO16 6UB,Semi-Detached,Established,Freehold,18,,SANDSACRE WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1012720000,-0.1820100000
40950,1995-04-13 00:00:00Z,YO16 6XL,Semi-Detached,Established,Freehold,8,,GREENWAYS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1016720000,-0.1858620000
50000,1995-07-28 00:00:00Z,YO16 6FG,Detached,Established,Freehold,1,,GLAISDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1034760000,-0.1844980000
114950,1995-06-30 00:00:00Z,YO16 6GR,Detached,New Build,Freehold,5,,DOVEDALE COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1070430000,-0.1821710000
55250,1995-05-22 00:00:00Z,YO16 6FH,Semi-Detached,Established,Freehold,4,,RIBBLESDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1044240000,-0.1847930000
59950,1995-04-19 00:00:00Z,YO16 6GW,Detached,Established,Freehold,25,,THORNTONDALE DRIVE,,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1074880000,-0.1823500000
59950,1995-12-15 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,27,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1074880000,-0.1823500000
96000,1995-12-11 00:00:00Z,YO16 6GP,Detached,New Build,Freehold,2,,NEWTONDALE GARTH,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1072220000,-0.1837840000
24000,1995-12-08 00:00:00Z,YO16 6XX,Flats/Maisonettes,Established,Leasehold,49,,HEADLANDS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1001380000,-0.1878870000
48500,1995-08-18 00:00:00Z,YO16 6FJ,Semi-Detached,Established,Freehold,3,,TEESDALE MEWS,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1037230000,-0.1830040000
115000,1995-06-02 00:00:00Z,YO16 6GR,Detached,New Build,Freehold,1,,DOVEDALE COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1070430000,-0.1821710000
52000,1995-04-13 00:00:00Z,YO16 6XW,Semi-Detached,Established,Freehold,112,,WEST CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1033040000,-0.1880090000
74000,1995-02-27 00:00:00Z,YO16 6GP,Detached,New Build,Freehold,4,,NEWTONDALE GARTH,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1072220000,-0.1837840000
66000,1995-09-22 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,17,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1074880000,-0.1823500000
51500,1995-02-10 00:00:00Z,YO16 6XL,Semi-Detached,Established,Freehold,26,,GREENWAYS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1016720000,-0.1858620000
85000,1995-12-13 00:00:00Z,YO16 6UE,Detached,Established,Freehold,2,,SANDGATE ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1018300000,-0.1802720000
48950,1995-04-13 00:00:00Z,YO16 6XW,Semi-Detached,Established,Freehold,112,,WEST CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1033040000,-0.1880090000
70500,1995-06-30 00:00:00Z,YO16 6YD,Detached,Established,Freehold,46,,MARTONGATE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1016850000,-0.1819920000
89450,1995-12-22 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,35,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074880000,-0.1823500000
82000,1995-06-30 00:00:00Z,YO16 6GL,Detached,Established,Freehold,49,,AIREDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1067180000,-0.1866970000
52500,1995-06-07 00:00:00Z,YO16 6XW,Semi-Detached,Established,Freehold,116,,WEST CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1033040000,-0.1880090000
93000,1995-03-31 00:00:00Z,YO16 6GR,Detached,New Build,Freehold,4,,DOVEDALE COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1070430000,-0.1821710000
42500,1995-05-01 00:00:00Z,YO16 6FB,Semi-Detached,Established,Freehold,3,,WHARFEDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1034360000,-0.1836440000
47950,1995-12-15 00:00:00Z,YO16 6XX,Semi-Detached,Established,Freehold,41,,HEADLANDS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1001380000,-0.1878870000
117000,1995-06-19 00:00:00Z,YO16 6GL,Detached,Established,Freehold,8,,AIREDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1067180000,-0.1866970000
46000,1995-01-30 00:00:00Z,YO16 6FB,Semi-Detached,Established,Freehold,46,,WHARFEDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1034360000,-0.1836440000
99950,1995-11-30 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,45,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074880000,-0.1823500000
89450,1995-08-31 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,43,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1074880000,-0.1823500000
39000,1996-09-06 00:00:00Z,YO16 6XX,Semi-Detached,Established,Freehold,4,,HEADLANDS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1001380000,-0.1878870000
77000,1996-11-01 00:00:00Z,YO16 6GL,Detached,Established,Freehold,10,,AIREDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1067180000,-0.1866970000
55000,1996-10-18 00:00:00Z,YO16 6GW,Detached,Established,Freehold,16,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074880000,-0.1823500000
54950,1996-07-30 00:00:00Z,YO16 6FB,Detached,Established,Freehold,38,,WHARFEDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1034360000,-0.1836440000
64500,1996-10-11 00:00:00Z,YO16 6UD,Detached,Established,Freehold,42,,SANDSACRE AVENUE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1009780000,-0.1810290000
59950,1996-04-22 00:00:00Z,YO16 6FS,Detached,New Build,Freehold,10,,NIDDERDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074030000,-0.1802880000
46500,1996-10-24 00:00:00Z,YO16 6GL,Semi-Detached,Established,Freehold,31,,AIREDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1067180000,-0.1866970000
38500,1996-09-27 00:00:00Z,YO16 6XX,Terraced,Established,Freehold,30,,HEADLANDS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1001380000,-0.1878870000
57195,1996-09-27 00:00:00Z,YO16 6FS,Semi-Detached,New Build,Freehold,6,,NIDDERDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074030000,-0.1802880000
43000,1996-07-31 00:00:00Z,YO16 6FB,Semi-Detached,Established,Freehold,8,,WHARFEDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1034360000,-0.1836440000
77945,1996-07-16 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,51,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074880000,-0.1823500000
78000,1996-06-26 00:00:00Z,YO16 6GL,Detached,Established,Freehold,49,,AIREDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1067180000,-0.1866970000
71950,1996-12-17 00:00:00Z,YO16 6FS,Detached,New Build,Freehold,2,,NIDDERDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074030000,-0.1802880000
52000,1996-08-30 00:00:00Z,YO16 6XX,Detached,Established,Freehold,8,,HEADLANDS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1001380000,-0.1878870000
38500,1996-04-23 00:00:00Z,YO16 6XZ,Semi-Detached,Established,Freehold,3,,HEADLANDS DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1006120000,-0.1883250000
75000,1996-05-24 00:00:00Z,YO16 6YD,Detached,Established,Freehold,30,,MARTONGATE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1016850000,-0.1819920000
76750,1996-11-29 00:00:00Z,YO16 6FS,Detached,New Build,Freehold,12,,NIDDERDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074030000,-0.1802880000
35000,1996-11-25 00:00:00Z,YO16 6XY,Terraced,Established,Freehold,4,,HEADLANDS WALK,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1002520000,-0.1889060000
73000,1996-09-23 00:00:00Z,YO16 6YD,Detached,Established,Freehold,50,,MARTONGATE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1016850000,-0.1819920000
49950,1996-08-14 00:00:00Z,YO16 6FB,Detached,Established,Freehold,34,,WHARFEDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1034360000,-0.1836440000
137500,1996-07-25 00:00:00Z,YO16 6YS,Detached,Established,Freehold,19,,MARTONGATE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1009780000,-0.1851890000
61750,1996-06-28 00:00:00Z,YO16 6FS,Semi-Detached,New Build,Freehold,4,,NIDDERDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074030000,-0.1802880000
20000,1996-06-28 00:00:00Z,YO16 6GL,Detached,New Build,Freehold,48,,AIREDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1067180000,-0.1866970000
42497,1996-02-01 00:00:00Z,YO16 6XL,Semi-Detached,Established,Freehold,30,,GREENWAYS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1016720000,-0.1858620000
41500,1996-04-26 00:00:00Z,YO16 6XZ,Semi-Detached,Established,Freehold,1,,HEADLANDS DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1006120000,-0.1883250000
47000,1996-09-20 00:00:00Z,YO16 6XW,Semi-Detached,Established,Freehold,114,,WEST CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1033040000,-0.1880090000
89950,1996-03-29 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,22,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074880000,-0.1823500000
39000,1996-03-29 00:00:00Z,YO16 6XL,Semi-Detached,Established,Freehold,30,,GREENWAYS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1016720000,-0.1858620000
23000,1996-09-06 00:00:00Z,YO16 6XX,Flats/Maisonettes,Established,Leasehold,51,,HEADLANDS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1001380000,-0.1878870000
71850,1996-11-15 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,9,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074880000,-0.1823500000
48950,1996-02-06 00:00:00Z,YO16 6FB,Semi-Detached,Established,Freehold,46,,WHARFEDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1034360000,-0.1836440000
68000,1996-02-27 00:00:00Z,YO16 6YD,Detached,Established,Freehold,32,,MARTONGATE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1016850000,-0.1819920000
32000,1997-01-17 00:00:00Z,YO16 6XX,Semi-Detached,Established,Freehold,26,,HEADLANDS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1001380000,-0.1878870000
135000,1997-03-24 00:00:00Z,YO16 6YS,Detached,Established,Freehold,15,,MARTONGATE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1009780000,-0.1851890000
71000,1997-02-28 00:00:00Z,YO16 6GW,Semi-Detached,New Build,Freehold,37,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074880000,-0.1823500000
57000,1997-03-21 00:00:00Z,YO16 6FG,Detached,Established,Freehold,2,,GLAISDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1034760000,-0.1844980000
93950,1997-10-17 00:00:00Z,YO16 6GP,Semi-Detached,Established,Freehold,5,,NEWTONDALE GARTH,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1072220000,-0.1837840000
91750,1997-06-09 00:00:00Z,YO16 6FS,Detached,New Build,Freehold,3,,NIDDERDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074030000,-0.1802880000
69450,1997-06-27 00:00:00Z,YO16 6GW,Semi-Detached,New Build,Freehold,49,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074880000,-0.1823500000
69000,1997-07-17 00:00:00Z,YO16 6GW,Detached,Established,Freehold,11,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074880000,-0.1823500000
58900,1997-03-10 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,24,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1074880000,-0.1823500000
36500,1997-09-05 00:00:00Z,YO16 6XY,Terraced,Established,Freehold,3,,HEADLANDS WALK,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1002520000,-0.1889060000
43750,1997-03-27 00:00:00Z,YO16 6XW,Semi-Detached,Established,Freehold,12,,WEST CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1033040000,-0.1880090000
