72500,1995-07-11 00:00:00Z,DL12 9AB,Detached,Established,Freehold,ELMFIELD,,THE LENDINGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5372460000,-1.9212790000
78000,1995-03-22 00:00:00Z,DL12 9AB,Detached,Established,Freehold,DERWENT,,THE LENDINGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5372460000,-1.9212790000
97000,1996-03-19 00:00:00Z,DL12 9AA,Semi-Detached,Established,Freehold,5,,ABBEY TERRACE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5382800000,-1.9230770000
75000,1996-01-09 00:00:00Z,DL12 9AB,Detached,Established,Freehold,LYNWOOD,,THE LENDINGS,BARNARD CASTLE,BARNARD CASTLE,DARLINGTON,DARLINGTON,Standard,Addition,54.5372460000,-1.9212790000
75000,1997-01-10 00:00:00Z,DL12 9AA,Detached,Established,Freehold,4,,ABBEY TERRACE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5382800000,-1.9230770000
75000,1997-01-31 00:00:00Z,DL12 9AA,Terraced,Established,Freehold,3,,ABBEY TERRACE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5382800000,-1.9230770000
66500,1997-08-29 00:00:00Z,DL12 9AB,Semi-Detached,Established,Freehold,ROSE LEA,,THE LENDINGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5372460000,-1.9212790000
118000,1998-12-18 00:00:00Z,DL12 9AB,Detached,Established,Freehold,FIELDWAY,,THE LENDINGS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5372460000,-1.9212790000
84000,1998-01-30 00:00:00Z,DL12 8QB,Terraced,Established,Freehold,23,,THORNGATE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5395760000,-1.9252390000
32000,1998-09-11 00:00:00Z,DL12 8QB,Terraced,Established,Leasehold,14,,THORNGATE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5395760000,-1.9252390000
64500,1999-09-30 00:00:00Z,DL12 8QB,Terraced,Established,Freehold,30,,THORNGATE,,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5395760000,-1.9252390000
120000,1999-11-26 00:00:00Z,DL12 8QQ,Terraced,Established,Freehold,1,,MILL COURT,,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5392790000,-1.9253940000
180000,2000-03-14 00:00:00Z,DL12 9AB,Detached,Established,Freehold,MICKLEFIELD,,THE LENDINGS,,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5372460000,-1.9212790000
