15500,1995-09-26 00:00:00Z,B23 7RH,Terraced,Established,Freehold,260,,SLADE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5166260000,-1.8562180000
49750,1995-09-28 00:00:00Z,B23 6AH,Semi-Detached,Established,Freehold,70,,HUNTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5180380000,-1.8519780000
46000,1995-08-04 00:00:00Z,B23 7QB,Terraced,Established,Freehold,50,,GEORGE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5152090000,-1.8593170000
82250,1995-05-31 00:00:00Z,B23 7NL,Semi-Detached,Established,Freehold,30,,FREDERICK ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5133510000,-1.8539740000
36000,1995-04-28 00:00:00Z,B23 7RG,Terraced,Established,Freehold,80,,ST THOMAS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5167640000,-1.8584720000
26000,1995-02-08 00:00:00Z,B23 7QT,Terraced,Established,Freehold,88,,HILLARIES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5133800000,-1.8555210000
27500,1995-03-03 00:00:00Z,B24 8QQ,Flats/Maisonettes,Established,Leasehold,"NEW CHURCH GARDENS, 2",FLAT 12A,KINGSBURY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5130500000,-1.8508370000
26500,1995-12-05 00:00:00Z,B23 7QB,Terraced,Established,Freehold,52,,GEORGE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5152090000,-1.8593170000
35000,1995-02-03 00:00:00Z,B23 6AH,Terraced,Established,Freehold,80,,HUNTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5180380000,-1.8519780000
42800,1995-11-30 00:00:00Z,B23 7ND,Semi-Detached,Established,Freehold,55,,HUNTON HILL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5172970000,-1.8540790000
51000,1995-09-04 00:00:00Z,B23 7PX,Semi-Detached,Established,Freehold,126,,SLADE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5140570000,-1.8577440000
41000,1995-06-30 00:00:00Z,B23 7LR,Terraced,Established,Freehold,20,,VICTORIA ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5195950000,-1.8582860000
26000,1995-01-11 00:00:00Z,B23 6AR,Terraced,Established,Freehold,56,,CLARENCE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5180450000,-1.8554180000
25000,1995-05-26 00:00:00Z,B23 7NY,Flats/Maisonettes,Established,Leasehold,12,,POWICK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5111350000,-1.8577980000
37500,1995-04-28 00:00:00Z,B23 7RB,Terraced,Established,Freehold,46,,ROSARY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5175540000,-1.8581900000
37000,1995-07-21 00:00:00Z,B23 7RB,Terraced,Established,Freehold,74,,ROSARY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5175540000,-1.8581900000
59000,1995-05-12 00:00:00Z,B23 7NB,Terraced,Established,Freehold,11,,BEAUFORT ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5162870000,-1.8511650000
55250,1995-05-31 00:00:00Z,B23 7QB,Terraced,Established,Freehold,26,,GEORGE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5152090000,-1.8593170000
45000,1995-06-28 00:00:00Z,B23 7LT,Semi-Detached,Established,Freehold,27,,ALBERT ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5187320000,-1.8580240000
50300,1995-06-12 00:00:00Z,B23 7PP,Semi-Detached,Established,Freehold,22,,HILLSIDE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5133580000,-1.8598830000
38250,1995-03-31 00:00:00Z,B24 8PX,Terraced,Established,Freehold,184,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5100140000,-1.8528650000
32000,1995-05-10 00:00:00Z,B23 7NY,Semi-Detached,Established,Freehold,51,,POWICK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5111350000,-1.8577980000
65000,1995-05-23 00:00:00Z,B24 8PP,Semi-Detached,Established,Freehold,78,,OVAL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5104430000,-1.8504620000
27000,1995-08-11 00:00:00Z,B23 7NN,Flats/Maisonettes,Established,Leasehold,47,,KNIGHTS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5157020000,-1.8503860000
32500,1995-07-21 00:00:00Z,B23 7PW,Semi-Detached,Established,Freehold,112,,SLADE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5124220000,-1.8586920000
19500,1995-08-24 00:00:00Z,B23 7NU,Terraced,Established,Leasehold,54,,ANITA CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5125950000,-1.8535790000
41000,1995-12-08 00:00:00Z,B23 7PX,Semi-Detached,Established,Freehold,124,,SLADE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5140570000,-1.8577440000
37000,1995-03-17 00:00:00Z,B24 8PX,Terraced,Established,Freehold,132,,MINSTEAD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5100140000,-1.8528650000
39000,1995-09-15 00:00:00Z,B23 7QS,Terraced,Established,Freehold,123,,HILLARIES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5139730000,-1.8554600000
23900,1995-12-20 00:00:00Z,B23 7QG,Terraced,Established,Freehold,34,,ABBEY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5160710000,-1.8584750000
29000,1995-09-08 00:00:00Z,B23 7QU,Terraced,Established,Freehold,157,,SLADE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5139840000,-1.8571260000
55250,1995-12-07 00:00:00Z,B23 7NJ,Terraced,Established,Freehold,13,,FREDERICK ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5146890000,-1.8524370000
36500,1995-04-13 00:00:00Z,B23 7RA,Terraced,Established,Freehold,31,,ROSARY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5178960000,-1.8578790000
35500,1995-11-17 00:00:00Z,B23 7RB,Terraced,Established,Freehold,50,,ROSARY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5175540000,-1.8581900000
29000,1995-12-15 00:00:00Z,B23 7RG,Terraced,Established,Freehold,42,,ST THOMAS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5167640000,-1.8584720000
21000,1995-07-21 00:00:00Z,B23 7NN,Detached,Established,Leasehold,35,,KNIGHTS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5157020000,-1.8503860000
35000,1995-09-01 00:00:00Z,B23 6AS,Semi-Detached,Established,Freehold,25,,HERMITAGE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5179360000,-1.8541210000
35000,1995-12-22 00:00:00Z,B23 7RB,Terraced,Established,Freehold,32,,ROSARY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5175540000,-1.8581900000
37500,1995-10-06 00:00:00Z,B23 7QQ,Terraced,Established,Freehold,89,,ABBEY ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5163410000,-1.8586800000
35000,1995-08-18 00:00:00Z,B23 7PN,Terraced,Established,Freehold,107,,SLADE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5126370000,-1.8579550000
38000,1995-07-28 00:00:00Z,B23 7LR,Terraced,Established,Freehold,4,,VICTORIA ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5195950000,-1.8582860000
31000,1995-03-10 00:00:00Z,B23 6BX,Terraced,Established,Freehold,32,,ASHLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5174670000,-1.8532530000
16500,1995-07-03 00:00:00Z,B23 7QB,Terraced,Established,Freehold,50,,GEORGE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5152090000,-1.8593170000
52000,1995-07-24 00:00:00Z,B23 7QB,Terraced,Established,Freehold,60,,GEORGE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5152090000,-1.8593170000
47000,1995-04-24 00:00:00Z,B23 7LZ,Semi-Detached,Established,Leasehold,6,,ELDER WAY,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5152650000,-1.8536730000
