40500,1995-06-12 00:00:00Z,PE33 9AE,Detached,Established,Freehold,THE COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
57500,1995-06-14 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,MAGNOLIA COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
90000,1996-10-28 00:00:00Z,PE33 9AE,Detached,Established,Freehold,BLUEBELL COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
59950,1997-04-18 00:00:00Z,PE33 9AE,Detached,Established,Freehold,THE COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
46950,1997-02-28 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,HORSEMANS COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
150000,1999-09-24 00:00:00Z,PE33 9AE,Detached,Established,Freehold,BLUEBELL COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
69995,1999-06-29 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,GREENSTED,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
125000,1999-07-02 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,ANCHORAGE,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
70000,1999-11-19 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,GREENSTED,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
135000,2000-07-11 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,LAZY ACRES,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
210000,2000-01-14 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,WITS END,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
76001,2000-11-30 00:00:00Z,PE33 9AE,Detached,Established,Freehold,WALNUT TREE BARN,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
225000,2001-01-16 00:00:00Z,PE33 9AE,Detached,Established,Freehold,BARN OWL COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
162500,2001-02-16 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,DUBLIN COTTAGE,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
206000,2002-09-16 00:00:00Z,PE33 9AE,Detached,Established,Freehold,BLUEBELL COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
125000,2002-07-31 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,STONELEIGH,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
89995,2002-04-29 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,STONELEIGH,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
223000,2003-07-31 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,LAZY ACRES,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
145000,2003-08-15 00:00:00Z,PE33 9AE,Detached,Established,Freehold,THE COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
223000,2004-04-22 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,THE PINES,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
290000,2004-06-18 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,BARLEY HOUSE,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
200000,2005-04-19 00:00:00Z,PE33 9AE,Detached,Established,Freehold,BURLEIGH CROFT,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
115000,2005-09-01 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,FIELDVIEW COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
180000,2006-02-23 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,MAGNOLIA COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
228000,2006-10-04 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,CAVENHAM COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
247500,2007-06-25 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,JAYS COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
228000,2008-08-22 00:00:00Z,PE33 9AE,Detached,Established,Freehold,ARCADIAN,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
185010,2008-05-22 00:00:00Z,PE33 9AE,Detached,Established,Freehold,THE BUNGALOW,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
165000,2009-04-03 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,HALL FARM COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
190000,2012-03-09 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,HORSEMANS COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
195000,2013-10-25 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,HALL FARM COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
235000,2015-06-04 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,STONELEIGH,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
435000,2015-10-02 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,WITS END,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
222000,2015-12-17 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,HORSEMANS COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
190000,2016-11-03 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,FIELDVIEW COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
430000,2017-11-27 00:00:00Z,PE33 9AE,Other,Established,Freehold,THE OLD STABLE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5902270000,0.5036750000
400000,2017-10-20 00:00:00Z,PE33 9AQ,Detached,Established,Freehold,LAZY ACRES,,CHURCH LANE,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5917380000,0.5079250000
350000,2017-02-23 00:00:00Z,PE33 9AE,Other,Established,Freehold,NETHERHALL,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5902270000,0.5036750000
685000,2018-03-16 00:00:00Z,PE33 9AE,Detached,Established,Freehold,WALNUT TREE BARN,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
90000,2018-06-08 00:00:00Z,PE33 9AE,Other,Established,Freehold,PLOT 4,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5902270000,0.5036750000
80000,2018-06-08 00:00:00Z,PE33 9AE,Other,Established,Freehold,PLOT 3,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5902270000,0.5036750000
275000,2019-09-23 00:00:00Z,PE33 9AE,Detached,Established,Freehold,JUBILEE LODGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
230000,2020-08-21 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,JAYS COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
110000,2021-03-08 00:00:00Z,PE33 9AE,Detached,Established,Freehold,THE OLD FIELD,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
320000,2022-01-25 00:00:00Z,PE33 9AE,Semi-Detached,Established,Freehold,HORSEMANS COTTAGE,,MILL HILL ROAD,BOUGHTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5902270000,0.5036750000
