18000,1995-05-11 00:00:00Z,WV3 0RR,Flats/Maisonettes,Established,Leasehold,23,,LENNOX GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5791750000,-2.1455380000
33000,1995-01-20 00:00:00Z,WV3 7AJ,Terraced,Established,Freehold,35,,SKIDMORE AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5762120000,-2.1494680000
33000,1995-04-13 00:00:00Z,WV3 0BA,Terraced,Established,Freehold,44,,BRUFORD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5756400000,-2.1468830000
34250,1995-08-18 00:00:00Z,WV3 0AP,Terraced,Established,Freehold,70,,RAYLEIGH ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5774390000,-2.1462110000
270000,1995-06-23 00:00:00Z,WV3 0EQ,Semi-Detached,Established,Freehold,169,,PENN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5706500000,-2.1403300000
32000,1995-04-07 00:00:00Z,WV3 0RR,Terraced,Established,Freehold,34,,LENNOX GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5791750000,-2.1455380000
18000,1995-08-25 00:00:00Z,WV3 0BP,Terraced,Established,Freehold,45,,KIMBERLEY STREET,PENN FIELDS,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5798430000,-2.1428830000
36000,1995-02-03 00:00:00Z,WV3 7AF,Semi-Detached,Established,Freehold,148,,JEFFCOCK ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5765090000,-2.1490700000
30500,1995-09-22 00:00:00Z,WV3 0JA,Terraced,Established,Freehold,36,,NORFOLK ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5762000000,-2.1449080000
50000,1995-12-18 00:00:00Z,WV3 7BG,Semi-Detached,Established,Freehold,126,,BIRCHES BARN ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5727430000,-2.1479060000
