169000,1995-07-24 00:00:00Z,CR2 0JJ,Detached,Established,Freehold,49,,BRITON HILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3416850000,-0.0790910000
136000,1995-06-06 00:00:00Z,CR2 8DH,Terraced,Established,Freehold,30,,LANGLEY OAKS AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3445680000,-0.0716890000
142000,1995-10-06 00:00:00Z,CR2 0DU,Detached,Established,Freehold,147,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3472610000,-0.0747370000
135000,1995-03-27 00:00:00Z,CR2 0AR,Detached,Established,Freehold,88,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3464650000,-0.0744400000
121500,1995-09-27 00:00:00Z,CR2 0LR,Semi-Detached,Established,Freehold,18,,COURTLANDS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3442640000,-0.0762260000
128000,1995-08-02 00:00:00Z,CR2 0AR,Semi-Detached,Established,Freehold,2E,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3464650000,-0.0744400000
124000,1995-10-02 00:00:00Z,CR2 8BN,Semi-Detached,Established,Freehold,20,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3423150000,-0.0714410000
131000,1995-05-19 00:00:00Z,CR2 8BT,Terraced,Established,Freehold,21,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3422500000,-0.0707830000
140000,1995-09-29 00:00:00Z,CR2 0AR,Detached,Established,Freehold,4,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3464650000,-0.0744400000
107500,1995-06-16 00:00:00Z,CR2 0LR,Semi-Detached,Established,Freehold,2,,COURTLANDS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3442640000,-0.0762260000
153000,1995-02-17 00:00:00Z,CR2 0DY,Semi-Detached,Established,Freehold,211,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3487920000,-0.0797560000
179000,1995-03-31 00:00:00Z,CR2 0DR,Detached,Established,Freehold,16,,WISBOROUGH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3479560000,-0.0797910000
95500,1995-08-03 00:00:00Z,CR2 0AQ,Flats/Maisonettes,Established,Leasehold,117,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3452350000,-0.0745340000
96000,1995-09-27 00:00:00Z,CR2 0AP,Flats/Maisonettes,Established,Leasehold,21,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3456650000,-0.0739280000
128000,1995-06-05 00:00:00Z,CR2 0AS,Detached,Established,Freehold,112,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3445210000,-0.0737890000
154000,1995-02-10 00:00:00Z,CR2 8BW,Semi-Detached,Established,Freehold,81,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3410550000,-0.0741350000
125500,1995-11-29 00:00:00Z,CR2 8BY,Semi-Detached,Established,Freehold,133,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3422100000,-0.0760110000
140000,1995-04-28 00:00:00Z,CR2 0AS,Detached,Established,Freehold,112,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3445210000,-0.0737890000
139950,1996-10-01 00:00:00Z,CR2 8BT,Semi-Detached,Established,Freehold,41,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3422500000,-0.0707830000
109000,1996-04-29 00:00:00Z,CR2 0AQ,Terraced,Established,Leasehold,121,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3452350000,-0.0745340000
87000,1996-06-25 00:00:00Z,CR2 0AQ,Terraced,Established,Leasehold,173,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3452350000,-0.0745340000
143500,1996-10-17 00:00:00Z,CR2 0AR,Detached,Established,Freehold,56,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3464650000,-0.0744400000
112000,1996-08-08 00:00:00Z,CR2 0DU,Semi-Detached,Established,Freehold,123,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3472610000,-0.0747370000
127500,1996-12-02 00:00:00Z,CR2 8BB,Semi-Detached,Established,Freehold,50,,ARUNDEL AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3433080000,-0.0716430000
86000,1996-07-31 00:00:00Z,CR2 0AQ,Terraced,Established,Leasehold,143,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3452350000,-0.0745340000
142500,1996-05-16 00:00:00Z,CR2 8BY,Semi-Detached,Established,Freehold,99,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3422100000,-0.0760110000
87000,1996-11-08 00:00:00Z,CR2 0AP,Terraced,Established,Leasehold,13,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3456650000,-0.0739280000
96000,1996-11-01 00:00:00Z,CR2 0AQ,Terraced,Established,Leasehold,137,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3452350000,-0.0745340000
107500,1996-03-18 00:00:00Z,CR2 8BT,Semi-Detached,Established,Freehold,19,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3422500000,-0.0707830000
132500,1996-09-12 00:00:00Z,CR2 8BY,Semi-Detached,Established,Freehold,119,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3422100000,-0.0760110000
89000,1996-12-20 00:00:00Z,CR2 0AP,Flats/Maisonettes,Established,Leasehold,25,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3456650000,-0.0739280000
159000,1996-11-20 00:00:00Z,CR2 0AR,Semi-Detached,Established,Freehold,2J,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3464650000,-0.0744400000
149000,1996-08-29 00:00:00Z,CR2 8BN,Semi-Detached,Established,Freehold,4,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3423150000,-0.0714410000
145000,1996-10-25 00:00:00Z,CR2 0DP,Detached,Established,Freehold,93,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3463550000,-0.0715580000
97000,1996-02-02 00:00:00Z,CR2 0AP,Terraced,Established,Leasehold,27,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3456650000,-0.0739280000
89600,1996-07-26 00:00:00Z,CR2 0AQ,Terraced,Established,Leasehold,167,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3452350000,-0.0745340000
85000,1996-07-31 00:00:00Z,CR2 0AQ,Terraced,Established,Leasehold,155,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3452350000,-0.0745340000
133250,1996-03-29 00:00:00Z,CR2 0LP,Detached,Established,Freehold,47,,ARKWRIGHT ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3465700000,-0.0786280000
159950,1996-07-19 00:00:00Z,CR2 8BJ,Terraced,Established,Freehold,63,,ARUNDEL AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3430620000,-0.0725870000
120000,1996-02-23 00:00:00Z,CR2 0DU,Detached,Established,Freehold,117,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3472610000,-0.0747370000
149000,1996-11-28 00:00:00Z,CR2 0AR,Detached,Established,Freehold,70,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3464650000,-0.0744400000
116000,1996-04-26 00:00:00Z,CR2 8BJ,Semi-Detached,Established,Freehold,29,,ARUNDEL AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3430620000,-0.0725870000
105000,1996-07-12 00:00:00Z,CR2 8BS,Semi-Detached,Established,Freehold,96,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3428100000,-0.0758420000
130000,1996-12-12 00:00:00Z,CR2 0AS,Detached,Established,Freehold,100,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3445210000,-0.0737890000
225000,1997-03-14 00:00:00Z,CR2 8BN,Detached,Established,Freehold,42,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3423150000,-0.0714410000
195000,1997-07-15 00:00:00Z,CR2 0LQ,Detached,Established,Freehold,8,,MOIR CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3468580000,-0.0769790000
95500,1997-01-24 00:00:00Z,CR2 0AQ,Flats/Maisonettes,Established,Leasehold,141,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3452350000,-0.0745340000
172000,1997-11-28 00:00:00Z,CR2 0DR,Detached,Established,Freehold,2,,WISBOROUGH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3479560000,-0.0797910000
144000,1997-08-07 00:00:00Z,CR2 0LP,Detached,Established,Freehold,63,,ARKWRIGHT ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3465700000,-0.0786280000
245000,1997-12-12 00:00:00Z,CR2 8BY,Detached,Established,Freehold,145,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3422100000,-0.0760110000
140000,1997-11-14 00:00:00Z,CR2 0DU,Semi-Detached,Established,Freehold,141,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3472610000,-0.0747370000
190000,1997-09-19 00:00:00Z,CR2 8BL,Semi-Detached,Established,Freehold,99,,ARUNDEL AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3427040000,-0.0737500000
168500,1997-09-19 00:00:00Z,CR2 8BT,Semi-Detached,Established,Freehold,59,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3422500000,-0.0707830000
167500,1997-10-27 00:00:00Z,CR2 8BN,Semi-Detached,Established,Freehold,28,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3423150000,-0.0714410000
230000,1997-08-22 00:00:00Z,CR2 0LL,Detached,Established,Freehold,56,,ARKWRIGHT ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3458270000,-0.0783320000
165000,1997-05-30 00:00:00Z,CR2 8BB,Semi-Detached,Established,Freehold,38,,ARUNDEL AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3433080000,-0.0716430000
179950,1997-03-20 00:00:00Z,CR2 0DR,Detached,Established,Freehold,31,,WISBOROUGH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3479560000,-0.0797910000
210000,1997-07-01 00:00:00Z,CR2 0AS,Detached,Established,Freehold,148,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3445210000,-0.0737890000
154160,1997-10-13 00:00:00Z,CR2 8BS,Semi-Detached,Established,Freehold,96,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3428100000,-0.0758420000
182950,1997-04-30 00:00:00Z,CR2 8BH,Semi-Detached,Established,Freehold,122,,ARUNDEL AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3426240000,-0.0743570000
159950,1997-08-22 00:00:00Z,CR2 0LN,Detached,Established,Freehold,27,,ARKWRIGHT ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3435940000,-0.0797440000
108500,1997-05-01 00:00:00Z,CR2 0AQ,Flats/Maisonettes,Established,Leasehold,189,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3452350000,-0.0745340000
230500,1997-04-29 00:00:00Z,CR2 0LN,Detached,Established,Freehold,17,,ARKWRIGHT ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3435940000,-0.0797440000
195000,1997-11-10 00:00:00Z,CR2 0AR,Detached,Established,Freehold,40,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3464650000,-0.0744400000
122500,1998-05-11 00:00:00Z,CR2 0AQ,Terraced,Established,Leasehold,125,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3452350000,-0.0745340000
