62000,1995-02-28 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,30,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
49000,1995-08-18 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,16,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
86500,1995-05-31 00:00:00Z,ME5 8XQ,Semi-Detached,Established,Freehold,39,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3288690000,0.5502930000
87500,1995-12-12 00:00:00Z,ME5 8YU,Detached,Established,Freehold,37,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
31500,1995-06-30 00:00:00Z,ME5 8XY,Semi-Detached,Established,Freehold,31,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3277980000,0.5507360000
56000,1995-05-31 00:00:00Z,ME5 8XF,Terraced,Established,Freehold,21,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
30500,1996-11-04 00:00:00Z,ME5 8XF,Terraced,Established,Freehold,30,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
55500,1996-08-30 00:00:00Z,ME5 8XF,Terraced,Established,Freehold,3,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
55000,1996-04-04 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,9,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
65000,1996-08-30 00:00:00Z,ME5 8XF,Terraced,Established,Freehold,4,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
48000,1996-10-31 00:00:00Z,ME5 8XQ,Terraced,Established,Freehold,45,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3288690000,0.5502930000
59000,1997-10-24 00:00:00Z,ME5 8XX,Semi-Detached,Established,Freehold,49,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3284700000,0.5520800000
66000,1997-12-15 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,18,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
56750,1997-04-17 00:00:00Z,ME5 8XX,Terraced,Established,Freehold,55,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3284700000,0.5520800000
59000,1997-08-26 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,2,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
71995,1997-10-31 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,62,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
66000,1997-07-31 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,61,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
59995,1997-05-23 00:00:00Z,ME5 8XF,Semi-Detached,Established,Freehold,5,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
69995,1997-10-24 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,66,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
52000,1997-05-20 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,55,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
55995,1997-04-30 00:00:00Z,ME5 8XX,Terraced,Established,Freehold,45,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3284700000,0.5520800000
56000,1997-06-20 00:00:00Z,ME5 8XX,Terraced,Established,Freehold,43,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3284700000,0.5520800000
63500,1998-01-30 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,43,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
93000,1998-08-24 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,40,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
68000,1998-12-11 00:00:00Z,ME5 8XF,Terraced,Established,Freehold,15,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
45500,1998-04-20 00:00:00Z,ME5 8XF,Semi-Detached,Established,Freehold,25,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
62500,1998-04-27 00:00:00Z,ME5 8XX,Terraced,Established,Freehold,39,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3284700000,0.5520800000
34500,1998-01-30 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,25,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
68800,1998-06-17 00:00:00Z,ME5 8XY,Semi-Detached,Established,Freehold,23,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3277980000,0.5507360000
76000,1998-07-10 00:00:00Z,ME5 8XF,Semi-Detached,Established,Freehold,2,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
60000,1998-02-27 00:00:00Z,ME5 8XX,Terraced,Established,Freehold,53,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3284700000,0.5520800000
68500,1998-06-12 00:00:00Z,ME5 8XF,Semi-Detached,Established,Freehold,23,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
38500,1999-07-30 00:00:00Z,ME5 8XF,Semi-Detached,Established,Freehold,10,,TIMBERTOPS,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
79000,1999-06-30 00:00:00Z,ME5 8XQ,Terraced,Established,Freehold,48,,TIMBERTOPS,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3288690000,0.5502930000
64500,1999-06-21 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,44,,BIRCH DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
65500,1999-07-16 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,51,,BIRCH DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
65000,1999-08-24 00:00:00Z,ME5 8XF,Terraced,Established,Freehold,14,,TIMBERTOPS,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
38500,1999-08-24 00:00:00Z,ME5 8XF,Terraced,Established,Freehold,12,,TIMBERTOPS,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
80500,1999-07-29 00:00:00Z,ME5 8XQ,Terraced,Established,Freehold,48,,TIMBERTOPS,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3288690000,0.5502930000
74995,1999-03-30 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,56,,BIRCH DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
77000,1999-07-28 00:00:00Z,ME5 8XQ,Terraced,Established,Freehold,40,,TIMBERTOPS,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3288690000,0.5502930000
40995,1999-10-26 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,25,,BIRCH DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
75000,1999-08-27 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,6,,BIRCH DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
82000,1999-04-26 00:00:00Z,ME5 8XQ,Semi-Detached,Established,Freehold,35A,,TIMBERTOPS,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3288690000,0.5502930000
79000,1999-10-04 00:00:00Z,ME5 8XQ,Semi-Detached,Established,Freehold,42,,TIMBERTOPS,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3288690000,0.5502930000
70500,1999-09-06 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,16,,BIRCH DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
39000,1999-09-24 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,47,,BIRCH DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
97000,2000-08-18 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,57,,BIRCH DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
87000,2000-04-26 00:00:00Z,ME5 8XQ,Semi-Detached,Established,Freehold,33,,TIMBERTOPS,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3288690000,0.5502930000
134500,2000-12-15 00:00:00Z,ME5 8XF,Detached,Established,Freehold,29,,TIMBERTOPS,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
49000,2000-10-10 00:00:00Z,ME5 8XY,Semi-Detached,Established,Freehold,31,,GLEAMING WOOD DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3277980000,0.5507360000
82500,2000-11-01 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,18,,BIRCH DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
77995,2000-01-04 00:00:00Z,ME5 8XF,Terraced,Established,Freehold,21,,TIMBERTOPS,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
95000,2000-08-31 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,55,,BIRCH DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
46500,2000-04-20 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,48,,BIRCH DRIVE,,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
81000,2001-04-18 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,17,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
88500,2001-09-28 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,43,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
99000,2001-11-30 00:00:00Z,ME5 8XY,Semi-Detached,Established,Freehold,25,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3277980000,0.5507360000
95000,2001-08-31 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,30,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
97500,2001-11-09 00:00:00Z,ME5 8XY,Semi-Detached,Established,Freehold,23,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3277980000,0.5507360000
110000,2001-10-30 00:00:00Z,ME5 8YU,Semi-Detached,Established,Freehold,56,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
83000,2001-03-15 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,9,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
54000,2001-05-25 00:00:00Z,ME5 8YU,Terraced,Established,Freehold,26,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
152000,2001-06-15 00:00:00Z,ME5 8YU,Detached,Established,Freehold,58,,BIRCH DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297270000,0.5511840000
61995,2001-11-29 00:00:00Z,ME5 8XQ,Terraced,Established,Freehold,32,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3288690000,0.5502930000
89500,2001-09-04 00:00:00Z,ME5 8XY,Semi-Detached,Established,Freehold,17,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3277980000,0.5507360000
80000,2001-08-20 00:00:00Z,ME5 8XQ,Terraced,Established,Freehold,45,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3288690000,0.5502930000
93000,2001-12-19 00:00:00Z,ME5 8XF,Semi-Detached,Established,Freehold,16,,TIMBERTOPS,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3283300000,0.5510960000
105000,2002-07-04 00:00:00Z,ME5 8XX,Terraced,Established,Freehold,51,,GLEAMING WOOD DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3284700000,0.5520800000
