54000,1995-12-20 00:00:00Z,MK18 3QZ,Terraced,Established,Freehold,7,,RUDDS CLOSE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9492050000,-0.8771260000
140000,1995-08-15 00:00:00Z,MK18 3HL,Detached,Established,Freehold,WHITE LODGE STABLES,,SHEEP STREET,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9412290000,-0.8789350000
98950,1995-02-23 00:00:00Z,MK18 3HL,Detached,Established,Freehold,49,,SHEEP STREET,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9412290000,-0.8789350000
65000,1995-02-28 00:00:00Z,MK18 3LU,Semi-Detached,Established,Freehold,15,,LEAPINGWELL LANE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9491110000,-0.8729530000
64000,1995-12-15 00:00:00Z,MK18 3LU,Terraced,Established,Freehold,35,,LEAPINGWELL LANE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9491110000,-0.8729530000
88000,1995-03-30 00:00:00Z,MK18 3HZ,Detached,Established,Freehold,14,,ELMSIDE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9423930000,-0.8765550000
115250,1995-06-02 00:00:00Z,MK18 3QD,Detached,Established,Freehold,13,,OVITTS CLOSE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9485820000,-0.8750030000
115000,1995-12-15 00:00:00Z,MK18 3HP,Detached,Established,Freehold,4,,OAKWAY,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9447060000,-0.8767880000
64000,1995-06-30 00:00:00Z,MK18 3JT,Semi-Detached,Established,Freehold,46,,MAGPIE WAY,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9484140000,-0.8715730000
92000,1995-04-28 00:00:00Z,MK18 3JD,Detached,Established,Freehold,10,,FAIRMEADOW,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9430270000,-0.8761310000
50000,1995-04-21 00:00:00Z,MK18 3EX,Terraced,Established,Freehold,18,,OLD MILL FURLONG,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9476120000,-0.8779370000
47000,1995-08-18 00:00:00Z,MK18 3EX,Terraced,Established,Freehold,7,,OLD MILL FURLONG,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9476120000,-0.8779370000
47000,1995-10-12 00:00:00Z,MK18 3JT,Terraced,Established,Freehold,51,,MAGPIE WAY,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9484140000,-0.8715730000
88500,1995-06-22 00:00:00Z,MK18 3JT,Detached,Established,Freehold,26,,MAGPIE WAY,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9484140000,-0.8715730000
59000,1995-12-29 00:00:00Z,MK18 3EW,Terraced,Established,Freehold,100,,LOWNDES WAY,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9465930000,-0.8766240000
111000,1995-08-22 00:00:00Z,MK18 3EU,Detached,Established,Freehold,30,,BEAMISH WAY,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9453660000,-0.8733520000
87000,1995-12-08 00:00:00Z,MK18 3JB,Detached,Established,Freehold,21,,FAIRMEADOW,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9428820000,-0.8769210000
57500,1995-07-31 00:00:00Z,MK18 3JP,Semi-Detached,Established,Freehold,93,,MAGPIE WAY,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9478320000,-0.8764480000
67000,1995-09-25 00:00:00Z,MK18 3JT,Terraced,Established,Freehold,9,,MAGPIE WAY,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9484140000,-0.8715730000
82000,1995-10-06 00:00:00Z,MK18 3LU,Detached,Established,Freehold,53,,LEAPINGWELL LANE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9491110000,-0.8729530000
64500,1995-02-24 00:00:00Z,MK18 3QZ,Semi-Detached,Established,Freehold,10,,RUDDS CLOSE,WINSLOW,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9492050000,-0.8771260000
