37000,1995-04-14 00:00:00Z,SA4 4YE,Semi-Detached,Established,Freehold,116,,FRAMPTON ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6729500000,-4.0524680000
40000,1995-09-12 00:00:00Z,SA4 4FZ,Semi-Detached,Established,Leasehold,2,,PENYBANC LANE,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6785750000,-4.0501330000
29000,1995-09-01 00:00:00Z,SA4 4YU,Semi-Detached,Established,Freehold,32,,GOWER VIEW ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6759570000,-4.0537900000
26500,1995-04-28 00:00:00Z,SA4 4YL,Semi-Detached,Established,Freehold,3,,GOWER VIEW ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6742860000,-4.0531930000
28000,1995-04-28 00:00:00Z,SA4 4GB,Semi-Detached,Established,Freehold,85,,GOWER VIEW ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6777020000,-4.0532470000
26000,1995-03-10 00:00:00Z,SA4 4YB,Flats/Maisonettes,Established,Leasehold,37,,BRYNGOLAU,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6717890000,-4.0519960000
63000,1995-06-22 00:00:00Z,SA4 4JY,Detached,Established,Freehold,4,,CLOS Y MORFA,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6719080000,-4.0580030000
18000,1995-12-19 00:00:00Z,SA4 4YG,Semi-Detached,Established,Leasehold,154,,FRAMPTON ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6750480000,-4.0502050000
42000,1995-07-07 00:00:00Z,SA4 4BF,Semi-Detached,Established,Leasehold,6,,CLOS BRYNAFON,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6736510000,-4.0581110000
87000,1995-01-09 00:00:00Z,SA4 6PY,Detached,Established,Freehold,2,,CLOS BANC YR EITHEN,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6729780000,-4.0534230000
49000,1995-11-07 00:00:00Z,SA4 4FD,Detached,Established,Leasehold,14,,PLEASANT CLOSE,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6726350000,-4.0565610000
40000,1995-02-16 00:00:00Z,SA4 4XZ,Detached,Established,Freehold,51,,FRAMPTON ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6707800000,-4.0536130000
65000,1995-10-18 00:00:00Z,SA4 4YY,Detached,Established,Freehold,1,,MEADOW DRIVE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6702650000,-4.0553250000
25000,1995-04-21 00:00:00Z,SA4 4YR,Semi-Detached,Established,Freehold,21,,BEECH CRESCENT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6766860000,-4.0527090000
38000,1995-05-19 00:00:00Z,SA4 4YG,Semi-Detached,Established,Freehold,166,,FRAMPTON ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6750480000,-4.0502050000
30000,1995-10-30 00:00:00Z,SA4 4YX,Semi-Detached,Established,Freehold,3,,FERNHILL ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6747850000,-4.0537420000
32000,1995-04-10 00:00:00Z,SA4 4UZ,Semi-Detached,Established,Freehold,21,,BRYNAMLWG ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6706570000,-4.0509180000
31000,1995-08-24 00:00:00Z,SA4 4XZ,Terraced,Established,Freehold,57,,FRAMPTON ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6707800000,-4.0536130000
45500,1995-01-20 00:00:00Z,SA4 4FA,Semi-Detached,Established,Freehold,14,,COBHAM CLOSE,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6739400000,-4.0539150000
22000,1996-08-16 00:00:00Z,SA4 4XZ,Semi-Detached,Established,Freehold,91,,FRAMPTON ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6707800000,-4.0536130000
64000,1996-05-31 00:00:00Z,SA4 4GD,Detached,Established,Freehold,10,,LLANNANT ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6794570000,-4.0526170000
37950,1996-07-31 00:00:00Z,SA4 4YA,Semi-Detached,Established,Freehold,9,,MYDAM LANE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6711380000,-4.0552780000
65000,1996-08-23 00:00:00Z,SA4 4JY,Detached,Established,Freehold,5,,CLOS Y MORFA,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6719080000,-4.0580030000
74000,1996-12-13 00:00:00Z,SA4 4JG,Detached,Established,Freehold,29,,LLYS GWYN FAEN,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6713890000,-4.0573580000
60000,1996-08-02 00:00:00Z,SA4 4FD,Detached,Established,Freehold,14,,PLEASANT CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6726350000,-4.0565610000
34600,1996-07-05 00:00:00Z,SA4 4YP,Semi-Detached,Established,Freehold,28,,CHESTNUT AVENUE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6774550000,-4.0512160000
43250,1996-03-04 00:00:00Z,SA4 4YG,Terraced,Established,Freehold,175,,FRAMPTON ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6750480000,-4.0502050000
40000,1996-11-22 00:00:00Z,SA4 4JG,Semi-Detached,Established,Leasehold,60,,LLYS GWYN FAEN,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6713890000,-4.0573580000
114000,1996-10-10 00:00:00Z,SA4 4YA,Detached,Established,Freehold,27,,MYDAM LANE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6711380000,-4.0552780000
52000,1996-06-28 00:00:00Z,SA4 4FB,Detached,Established,Leasehold,1,,SARON CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6728700000,-4.0547400000
42000,1996-07-24 00:00:00Z,SA4 4JG,Semi-Detached,Established,Leasehold,55,,LLYS GWYN FAEN,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6713890000,-4.0573580000
43500,1996-06-19 00:00:00Z,SA4 4JG,Terraced,Established,Leasehold,62,,LLYS GWYN FAEN,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6713890000,-4.0573580000
47500,1996-04-26 00:00:00Z,SA4 4YE,Semi-Detached,Established,Freehold,119,,FRAMPTON ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6729500000,-4.0524680000
50000,1996-08-02 00:00:00Z,SA4 4FB,Detached,Established,Freehold,15,,SARON CLOSE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6728700000,-4.0547400000
69500,1996-06-21 00:00:00Z,SA4 4JG,Detached,Established,Freehold,25,,LLYS GWYN FAEN,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6713890000,-4.0573580000
35000,1996-10-11 00:00:00Z,SA4 4GD,Terraced,Established,Freehold,11,,LLANNANT ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6794570000,-4.0526170000
34500,1996-12-20 00:00:00Z,SA4 4XW,Semi-Detached,Established,Freehold,18,,BRYNEINON ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6733200000,-4.0506100000
25000,1996-04-12 00:00:00Z,SA4 4GA,Detached,Established,Freehold,11,,PENYRHEOL ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6778090000,-4.0502280000
22000,1996-03-19 00:00:00Z,SA4 4YX,Semi-Detached,Established,Freehold,2,,FERNHILL ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6747850000,-4.0537420000
42000,1996-06-14 00:00:00Z,SA4 4FZ,Semi-Detached,Established,Freehold,1A,,PENYBANC LANE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6785750000,-4.0501330000
40000,1996-07-31 00:00:00Z,SA4 4FZ,Semi-Detached,Established,Freehold,1A,,PENYBANC LANE,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6785750000,-4.0501330000
54250,1996-08-16 00:00:00Z,SA4 4BF,Detached,Established,Leasehold,9,,CLOS BRYNAFON,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6736510000,-4.0581110000
46500,1996-10-22 00:00:00Z,SA4 4YG,Semi-Detached,Established,Leasehold,154,,FRAMPTON ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6750480000,-4.0502050000
