42250,1995-05-26 00:00:00Z,IP26 4QN,Semi-Detached,Established,Freehold,6,,NEW ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5238460000,0.5219670000
68850,1995-03-17 00:00:00Z,IP26 4QH,Detached,Established,Freehold,10,,METHWOLD ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5240140000,0.5239080000
45500,1996-09-13 00:00:00Z,IP26 4QJ,Semi-Detached,Established,Freehold,17,,FELTWELL ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5232460000,0.5226990000
30700,1996-09-30 00:00:00Z,IP26 4QJ,Semi-Detached,Established,Freehold,27,,FELTWELL ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5232460000,0.5226990000
35000,1997-04-17 00:00:00Z,IP26 4QJ,Semi-Detached,Established,Freehold,31,,FELTWELL ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5232460000,0.5226990000
59500,1998-12-03 00:00:00Z,IP26 4QW,Detached,New Build,Freehold,THE CONIFERS,,METHWOLD ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5248130000,0.5225830000
97000,1998-11-20 00:00:00Z,IP26 4QR,Detached,Established,Freehold,2,,OLD SEVERALLS ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5259950000,0.5228270000
58500,1998-06-12 00:00:00Z,IP26 4QJ,Semi-Detached,Established,Freehold,3,,FELTWELL ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5232460000,0.5226990000
66500,1998-04-17 00:00:00Z,IP26 4QH,Detached,Established,Freehold,HOLLY HOUSE,,METHWOLD ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5240140000,0.5239080000
149950,1999-11-29 00:00:00Z,IP26 4QR,Semi-Detached,Established,Freehold,8,,OLD SEVERALLS ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5259950000,0.5228270000
