69950,1995-12-22 00:00:00Z,DE12 7LB,Detached,New Build,Freehold,32,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
71950,1995-12-20 00:00:00Z,DE12 7LB,Detached,New Build,Freehold,30,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
56450,1995-12-20 00:00:00Z,DE12 7LB,Semi-Detached,New Build,Freehold,44,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
45450,1995-10-27 00:00:00Z,DE12 7LB,Semi-Detached,New Build,Freehold,52,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
45450,1995-12-15 00:00:00Z,DE12 7LB,Semi-Detached,New Build,Freehold,50,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
56450,1995-12-08 00:00:00Z,DE12 7LB,Semi-Detached,New Build,Freehold,48,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
71950,1995-12-15 00:00:00Z,DE12 7LB,Detached,New Build,Freehold,28,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
94950,1996-11-15 00:00:00Z,DE12 7LB,Detached,New Build,Freehold,18,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
72500,1996-12-20 00:00:00Z,DE12 7LD,Detached,New Build,Freehold,12,,SHACKLAND DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7053240000,-1.4994700000
56950,1996-07-03 00:00:00Z,DE12 7LB,Semi-Detached,New Build,Freehold,34,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
72500,1996-11-29 00:00:00Z,DE12 7LD,Detached,New Build,Freehold,6,,SHACKLAND DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7053240000,-1.4994700000
72950,1996-06-28 00:00:00Z,DE12 7LD,Detached,New Build,Freehold,7,,SHACKLAND DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7053240000,-1.4994700000
94450,1996-06-26 00:00:00Z,DE12 7LB,Detached,New Build,Freehold,27,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
59950,1996-08-16 00:00:00Z,DE12 7LB,Semi-Detached,New Build,Freehold,46,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
74250,1996-06-28 00:00:00Z,DE12 7LD,Detached,New Build,Freehold,10,,SHACKLAND DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7053240000,-1.4994700000
93950,1996-04-26 00:00:00Z,DE12 7LB,Detached,New Build,Freehold,14,,GREENFIELD ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7060310000,-1.4987070000
71950,1996-05-24 00:00:00Z,DE12 7LD,Detached,New Build,Freehold,3,,SHACKLAND DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7053240000,-1.4994700000
