45950,1995-11-17 00:00:00Z,WA6 0DB,Terraced,Established,Freehold,21,,HEMLEGH VALE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2664040000,-2.7718880000
53500,1995-09-15 00:00:00Z,WA6 9NF,Semi-Detached,Established,Leasehold,59,,ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2666030000,-2.7702720000
51000,1995-11-21 00:00:00Z,WA6 0EQ,Terraced,Established,Freehold,2,,MELIDEN GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2627700000,-2.7723170000
41500,1995-09-01 00:00:00Z,WA6 0QU,Terraced,Established,Freehold,1,,FRESHMEADOW LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2692150000,-2.7722980000
53500,1995-05-25 00:00:00Z,WA6 0QZ,Semi-Detached,Established,Freehold,123,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2697060000,-2.7709420000
66500,1995-06-16 00:00:00Z,WA6 0DY,Semi-Detached,Established,Freehold,31,,LATHAM AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2638470000,-2.7711520000
53000,1995-10-31 00:00:00Z,WA6 0ET,Semi-Detached,Established,Freehold,5,,RYDAL GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2631650000,-2.7723390000
51250,1995-01-19 00:00:00Z,WA6 0DB,Semi-Detached,Established,Freehold,24,,HEMLEGH VALE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2664040000,-2.7718880000
56000,1995-01-27 00:00:00Z,WA6 0EP,Semi-Detached,Established,Leasehold,1,,MORTON AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2623270000,-2.7726690000
25500,1995-01-12 00:00:00Z,WA6 0DU,Terraced,Established,Freehold,3,,ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649600000,-2.7727310000
46000,1995-05-31 00:00:00Z,WA6 0DR,Semi-Detached,Established,Freehold,4,,HOMEWAY,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2655960000,-2.7717230000
48500,1995-04-28 00:00:00Z,WA6 0DB,Terraced,Established,Freehold,17,,HEMLEGH VALE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2664040000,-2.7718880000
55000,1995-03-31 00:00:00Z,WA6 0ES,Semi-Detached,Established,Freehold,19,,HILL VIEW AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2634150000,-2.7739780000
41000,1995-11-30 00:00:00Z,WA6 9NB,Semi-Detached,Established,Freehold,7,,MARLBOROUGH DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2678090000,-2.7700240000
85000,1995-03-10 00:00:00Z,WA6 0HH,Detached,Established,Freehold,37,,PRIMROSE LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2611820000,-2.7745970000
112500,1995-07-18 00:00:00Z,WA6 9NA,Detached,Established,Freehold,16,,WINDSOR DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2686630000,-2.7700690000
47000,1995-08-08 00:00:00Z,WA6 0DB,Semi-Detached,Established,Freehold,26,,HEMLEGH VALE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2664040000,-2.7718880000
35000,1995-06-06 00:00:00Z,WA6 0DU,Terraced,Established,Freehold,29,,ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2649600000,-2.7727310000
67500,1995-08-29 00:00:00Z,WA6 0EZ,Detached,Established,Freehold,6,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2631450000,-2.7754700000
75000,1995-06-16 00:00:00Z,WA6 0EG,Detached,Established,Freehold,72,,LATHAM AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2621220000,-2.7723950000
15500,1996-09-11 00:00:00Z,WA6 0QU,Terraced,Established,Freehold,19,,FRESHMEADOW LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2692150000,-2.7722980000
42500,1996-04-26 00:00:00Z,WA6 0DW,Terraced,Established,Freehold,58,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2651520000,-2.7733040000
45000,1996-07-26 00:00:00Z,WA6 0DN,Semi-Detached,Established,Freehold,1,,CHAPEL VIEW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2645680000,-2.7735790000
79000,1996-01-30 00:00:00Z,WA6 9LZ,Semi-Detached,Established,Leasehold,1,,BACK CROSSLAND TERRACE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677520000,-2.7706230000
53000,1996-01-25 00:00:00Z,WA6 0QU,Semi-Detached,Established,Leasehold,18,,FRESHMEADOW LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2692150000,-2.7722980000
52500,1996-11-29 00:00:00Z,WA6 0QU,Semi-Detached,Established,Leasehold,10,,FRESHMEADOW LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2692150000,-2.7722980000
55950,1996-04-15 00:00:00Z,WA6 0QX,Semi-Detached,Established,Leasehold,8,,GREENWAY CLOSE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2696890000,-2.7726970000
58950,1996-03-01 00:00:00Z,WA6 0QZ,Terraced,New Build,Freehold,139,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2697060000,-2.7709420000
50000,1996-11-29 00:00:00Z,WA6 0EA,Detached,Established,Freehold,75,,LATHAM AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2618370000,-2.7720450000
53500,1996-06-20 00:00:00Z,WA6 0DY,Semi-Detached,Established,Leasehold,7,,LATHAM AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2638470000,-2.7711520000
25000,1996-02-29 00:00:00Z,WA6 0DR,Semi-Detached,New Build,Freehold,1,,HOMEWAY,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2655960000,-2.7717230000
74950,1996-01-26 00:00:00Z,WA6 0DZ,Semi-Detached,Established,Freehold,21,,LINDEN DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2618450000,-2.7707560000
32000,1996-01-10 00:00:00Z,WA6 0DR,Detached,Established,Freehold,9,,HOMEWAY,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2655960000,-2.7717230000
46500,1996-07-10 00:00:00Z,WA6 0DP,Semi-Detached,Established,Freehold,3,,BRITANNIA ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2655280000,-2.7725920000
55250,1996-02-29 00:00:00Z,WA6 0DR,Semi-Detached,Established,Freehold,7,,HOMEWAY,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2655960000,-2.7717230000
55900,1996-03-22 00:00:00Z,WA6 0QZ,Semi-Detached,Established,Freehold,141,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2697060000,-2.7709420000
27000,1996-05-10 00:00:00Z,WA6 0DR,Semi-Detached,New Build,Freehold,10,,HOMEWAY,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2655960000,-2.7717230000
44500,1996-09-06 00:00:00Z,WA6 0DR,Semi-Detached,Established,Freehold,11,,HOMEWAY,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2655960000,-2.7717230000
33950,1996-09-06 00:00:00Z,WA6 0DR,Semi-Detached,Established,Freehold,3,,HOMEWAY,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2655960000,-2.7717230000
84500,1996-10-22 00:00:00Z,WA6 9NA,Detached,Established,Freehold,18,,WINDSOR DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2686630000,-2.7700690000
39000,1996-04-04 00:00:00Z,WA6 0DW,Semi-Detached,Established,Freehold,56,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2651520000,-2.7733040000
110000,1996-10-28 00:00:00Z,WA6 0HJ,Detached,Established,Freehold,69,,PRIMROSE LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2612070000,-2.7707750000
47250,1996-04-03 00:00:00Z,WA6 9LZ,Terraced,Established,Leasehold,12,,BACK CROSSLAND TERRACE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2677520000,-2.7706230000
58950,1996-04-30 00:00:00Z,WA6 0QZ,Semi-Detached,New Build,Freehold,135,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2697060000,-2.7709420000
45000,1996-03-29 00:00:00Z,WA6 0QY,Semi-Detached,Established,Leasehold,3,,MEADOW CLOSE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2696960000,-2.7716020000
48000,1996-07-11 00:00:00Z,WA6 9LY,Terraced,Established,Leasehold,7,,CROSSLAND TERRACE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2673450000,-2.7709450000
58950,1996-05-10 00:00:00Z,WA6 0QZ,Semi-Detached,New Build,Freehold,137,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2697060000,-2.7709420000
47000,1996-12-06 00:00:00Z,WA6 0DT,Semi-Detached,Established,Freehold,8,,BRITANNIA GARDENS,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2645000000,-2.7716140000
67750,1996-04-26 00:00:00Z,WA6 0DY,Semi-Detached,Established,Freehold,31,,LATHAM AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2638470000,-2.7711520000
92500,1997-08-15 00:00:00Z,WA6 0HH,Detached,Established,Leasehold,51,,PRIMROSE LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2611820000,-2.7745970000
42450,1997-10-17 00:00:00Z,WA6 0DW,Semi-Detached,Established,Freehold,70,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2651520000,-2.7733040000
99950,1997-07-28 00:00:00Z,WA6 0DZ,Detached,Established,Freehold,17,,LINDEN DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2618450000,-2.7707560000
48500,1997-10-30 00:00:00Z,WA6 9LY,Semi-Detached,Established,Leasehold,8,,CROSSLAND TERRACE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2673450000,-2.7709450000
121000,1997-11-18 00:00:00Z,WA6 0HJ,Detached,Established,Leasehold,67,,PRIMROSE LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2612070000,-2.7707750000
46750,1997-10-29 00:00:00Z,WA6 9LY,Terraced,Established,Leasehold,19,,CROSSLAND TERRACE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2673450000,-2.7709450000
71000,1997-11-28 00:00:00Z,WA6 0ER,Detached,Established,Freehold,14,,LATHAM AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2633260000,-2.7710830000
55000,1997-03-27 00:00:00Z,WA6 0DB,Terraced,Established,Freehold,25,,HEMLEGH VALE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2664040000,-2.7718880000
44000,1997-05-30 00:00:00Z,WA6 0DN,Terraced,Established,Freehold,7,,CHAPEL VIEW,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2645680000,-2.7735790000
85000,1997-08-29 00:00:00Z,WA6 0HF,Detached,Established,Freehold,19,,PRIMROSE LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2613390000,-2.7767140000
54000,1997-12-19 00:00:00Z,WA6 0DB,Semi-Detached,Established,Freehold,20,,HEMLEGH VALE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2664040000,-2.7718880000
53500,1997-01-28 00:00:00Z,WA6 0QX,Semi-Detached,Established,Leasehold,6,,GREENWAY CLOSE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2696890000,-2.7726970000
75000,1997-08-01 00:00:00Z,WA6 0DZ,Detached,Established,Leasehold,27,,LINDEN DRIVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2618450000,-2.7707560000
59950,1997-06-06 00:00:00Z,WA6 9LY,Terraced,Established,Leasehold,27,,CROSLAND TERRACE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2673450000,-2.7709450000
120000,1997-07-29 00:00:00Z,WA6 9NF,Detached,New Build,Freehold,49,,ROBIN HOOD LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2666030000,-2.7702720000
39950,1997-02-05 00:00:00Z,WA6 0ES,Semi-Detached,Established,Freehold,35,,HILL VIEW AVENUE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2634150000,-2.7739780000
44000,1997-10-24 00:00:00Z,WA6 0DB,Terraced,Established,Freehold,17,,HEMLEGH VALE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2664040000,-2.7718880000
42000,1997-06-03 00:00:00Z,WA6 0EL,Terraced,Established,Leasehold,12,,BRAMLEY WALK,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2628520000,-2.7734880000
