54500,1995-11-29 00:00:00Z,BS39 5UX,Terraced,Established,Freehold,CHAPEL COTTAGES,1,THE STREET,BISHOP SUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3359080000,-2.5941360000
92000,1995-02-20 00:00:00Z,BS39 5XF,Detached,Established,Freehold,11,,PARKFIELD GARDENS,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3320980000,-2.5966290000
54000,1995-09-12 00:00:00Z,BS39 5UZ,Terraced,Established,Freehold,JEM COTTAGE,,THE STREET,BISHOP SUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3350860000,-2.5949430000
55500,1995-06-09 00:00:00Z,BS39 5XD,Semi-Detached,Established,Freehold,STONES THROW,,WICK ROAD,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3333660000,-2.5971310000
190000,1995-02-28 00:00:00Z,BS39 5UQ,Detached,New Build,Freehold,6,,SUTTON PARK,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3338080000,-2.5933190000
121000,1995-11-08 00:00:00Z,BS39 5UP,Detached,Established,Freehold,BRAMBLES,,CHURCH LANE,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3326710000,-2.5923430000
216000,1995-12-15 00:00:00Z,BS39 5UQ,Detached,Established,Freehold,17,,SUTTON PARK,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3338080000,-2.5933190000
88000,1995-02-13 00:00:00Z,BS39 5XD,Detached,Established,Freehold,ASHLEIGH,,WICK ROAD,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3333660000,-2.5971310000
25000,1995-06-30 00:00:00Z,BS39 5UU,Flats/Maisonettes,Established,Freehold,GORDON HOUSE,GARDEN FLAT,THE STREET,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3357550000,-2.5941910000
64000,1995-03-03 00:00:00Z,BS39 5XG,Semi-Detached,Established,Leasehold,8,,HILLSIDE GARDENS,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3314100000,-2.5979960000
73500,1995-01-31 00:00:00Z,BS39 5TY,Semi-Detached,Established,Freehold,LAKE VIEW,,HAM LANE,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3388200000,-2.5996000000
207000,1995-02-22 00:00:00Z,BS39 5UQ,Detached,Established,Freehold,"SWALLOWS, 2",,SUTTON PARK,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3338080000,-2.5933190000
65000,1995-11-24 00:00:00Z,BS39 5UY,Semi-Detached,New Build,Freehold,1,,HIGHLAND VILLAS,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3360400000,-2.5928600000
25000,1995-01-30 00:00:00Z,BS39 5UU,Flats/Maisonettes,Established,Freehold,GORDON HOUSE,TOP GARDEN FLAT,THE STREET,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3357550000,-2.5941910000
59800,1995-10-06 00:00:00Z,BS39 5XA,Detached,Established,Freehold,BRAMBLEBANK COTTAGE,,CHURCH LANE,BISHOP SUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3335780000,-2.5943780000
212500,1996-03-27 00:00:00Z,BS39 5UQ,Detached,Established,Freehold,"SWALLOWS, 2",,SUTTON PARK,BISHOP SUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3338080000,-2.5933190000
