395000,2001-09-07 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,10,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
290000,2001-08-29 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,9,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
285000,2001-08-03 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,2,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
320000,2001-08-10 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,1,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
325000,2001-08-30 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,5,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
324000,2001-09-11 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,6,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
295000,2001-08-09 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,3,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
420000,2001-10-05 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,4,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
499000,2001-11-30 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,14,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
425000,2001-12-14 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,21,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
295000,2001-08-17 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,8,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
310000,2001-10-15 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,16,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
458000,2001-11-15 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,7,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
450000,2001-07-20 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,20,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
299000,2002-07-05 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,12,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
450000,2002-06-24 00:00:00Z,SG13 8FG,Detached,Established,Freehold,23,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
360000,2002-01-18 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,11,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
325000,2002-08-05 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,8,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
334000,2002-09-13 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,3,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
295000,2002-02-22 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,13,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
675000,2002-04-26 00:00:00Z,SG13 8FG,Terraced,New Build,Freehold,15,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
500000,2002-03-15 00:00:00Z,SG13 8FG,Semi-Detached,New Build,Freehold,18,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
635000,2003-06-23 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,15,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
460000,2004-10-18 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,10,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
380000,2004-07-30 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,6,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
380000,2004-08-20 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,5,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
550000,2005-02-01 00:00:00Z,SG13 8FG,Detached,Established,Freehold,23,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
499950,2005-03-01 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,7,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
315000,2005-08-25 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,2,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
785000,2005-07-29 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,15,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
445000,2006-12-01 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,8,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
700000,2007-07-20 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,4,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
614000,2007-11-30 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,20,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
545000,2010-07-09 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,CLEMENTSBURY,1,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
390000,2010-09-30 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,CLEMENTSBURY,2,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
655000,2011-06-15 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,4,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
575000,2013-07-25 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,10,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
595000,2013-07-05 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,CLEMENTSBURY,1,BRICKENDON LANE,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
730000,2014-10-16 00:00:00Z,SG13 8FG,Terraced,Established,Freehold,7,,CLEMENTSBURY,BRICKENDON,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7719140000,-0.0812570000
