95000,1995-03-17 00:00:00Z,TN8 7HB,Terraced,Established,Freehold,LAVENDER COTTAGE,,BUTTERWELL HILL,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1500080000,0.1003960000
132500,1997-08-20 00:00:00Z,TN8 7HB,Terraced,Established,Freehold,LAVENDER COTTAGE,,BUTTERWELL HILL,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1500080000,0.1003960000
235000,1999-10-07 00:00:00Z,TN8 7HB,Terraced,Established,Freehold,TYLERS COTTAGE,,BUTTERWELL HILL,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1500080000,0.1003960000
375000,2002-09-10 00:00:00Z,TN8 7HD,Detached,Established,Freehold,CROSS FARM,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1513530000,0.1001420000
500000,2005-05-11 00:00:00Z,TN8 7HD,Detached,Established,Freehold,CROSS FARM,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1513530000,0.1001420000
265000,2006-02-24 00:00:00Z,TN8 7HD,Semi-Detached,Established,Freehold,CLEAR VIEW COTTAGE,2,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1513530000,0.1001420000
294000,2006-02-22 00:00:00Z,TN8 7HB,Terraced,Established,Freehold,LAVENDER COTTAGE,,BUTTERWELL HILL,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1500080000,0.1003960000
644000,2009-07-23 00:00:00Z,TN8 7HD,Semi-Detached,Established,Freehold,CROSS FARM,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1513530000,0.1001420000
365000,2013-01-23 00:00:00Z,TN8 7HB,Terraced,Established,Freehold,HOMESTEAD,,BUTTERWELL HILL,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1500080000,0.1003960000
400000,2015-06-04 00:00:00Z,TN8 7HB,Terraced,Established,Freehold,TYLERS COTTAGE,,BUTTERWELL HILL,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1500080000,0.1003960000
522500,2017-08-30 00:00:00Z,TN8 7HB,Terraced,Established,Freehold,BROCKHOLT COTTAGE,,BUTTERWELL HILL,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1500080000,0.1003960000
