163000,1995-12-04 00:00:00Z,NE20 9HT,Detached,Established,Freehold,3,,GRENVILLE COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0416870000,-1.7783250000
180000,1995-09-06 00:00:00Z,NE20 9HU,Detached,Established,Freehold,15,,RICHMOND WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0436910000,-1.7786740000
300000,1995-11-03 00:00:00Z,NE20 9XJ,Detached,Established,Freehold,2,,RICHMOND FIELDS,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0436520000,-1.7768120000
195000,1995-10-26 00:00:00Z,NE20 9AU,Detached,Established,Freehold,3,,REGENCY WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426580000,-1.7787110000
120000,1996-10-10 00:00:00Z,NE20 9HS,Detached,Established,Freehold,38,,PEMBROKE DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0417860000,-1.7752390000
195000,1996-05-07 00:00:00Z,NE20 9AS,Detached,Established,Freehold,21,,WESTERN WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0421510000,-1.7765390000
135000,1996-04-10 00:00:00Z,NE20 9HU,Detached,Established,Freehold,23,,RICHMOND WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0436910000,-1.7786740000
110000,1996-09-30 00:00:00Z,NE20 9HS,Detached,Established,Freehold,22,,PEMBROKE DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0417860000,-1.7752390000
173500,1996-12-17 00:00:00Z,NE20 9AR,Detached,Established,Freehold,2,,KING JOHNS COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0403030000,-1.7783950000
168000,1996-05-26 00:00:00Z,NE20 9HW,Detached,Established,Freehold,6,,COTE HILL DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0412890000,-1.7719110000
146000,1996-05-03 00:00:00Z,NE20 9HS,Detached,Established,Freehold,23,,PEMBROKE DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0417860000,-1.7752390000
120000,1996-04-18 00:00:00Z,NE20 9AS,Detached,Established,Freehold,38,,WESTERN WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0421510000,-1.7765390000
160000,1997-02-19 00:00:00Z,NE20 9HU,Detached,Established,Freehold,11,,RICHMOND WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0436910000,-1.7786740000
189950,1997-12-10 00:00:00Z,NE20 9HU,Detached,Established,Freehold,10,,RICHMOND WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0436910000,-1.7786740000
110000,1997-01-10 00:00:00Z,NE20 9HS,Detached,Established,Freehold,5,,PEMBROKE DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0417860000,-1.7752390000
264990,1997-12-12 00:00:00Z,NE20 9XJ,Detached,Established,Freehold,2,,RICHMOND FIELDS,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0436520000,-1.7768120000
185000,1997-06-18 00:00:00Z,NE20 9AR,Detached,Established,Freehold,10,,KING JOHNS COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0403030000,-1.7783950000
129000,1997-07-21 00:00:00Z,NE20 9HS,Detached,Established,Freehold,7,,PEMBROKE DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0417860000,-1.7752390000
250000,1997-06-27 00:00:00Z,NE20 9HU,Detached,Established,Freehold,3,,RICHMOND WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0436910000,-1.7786740000
133000,1997-05-13 00:00:00Z,NE20 9HS,Detached,Established,Freehold,5,,PEMBROKE DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0417860000,-1.7752390000
145000,1997-01-15 00:00:00Z,NE20 9AS,Detached,Established,Freehold,43,,WESTERN WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0421510000,-1.7765390000
255600,1997-07-07 00:00:00Z,NE20 9HU,Detached,Established,Freehold,7,,RICHMOND WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0436910000,-1.7786740000
230000,1998-02-27 00:00:00Z,NE20 9HU,Detached,Established,Freehold,8,,RICHMOND WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0436910000,-1.7786740000
215000,1998-01-27 00:00:00Z,NE20 9HT,Detached,Established,Freehold,8,,GRENVILLE COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0416870000,-1.7783250000
184000,1998-03-27 00:00:00Z,NE20 9HS,Detached,Established,Freehold,21,,PEMBROKE DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0417860000,-1.7752390000
215000,1998-07-27 00:00:00Z,NE20 9HT,Detached,Established,Freehold,5,,GRENVILLE COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0416870000,-1.7783250000
180500,1999-04-23 00:00:00Z,NE20 9HS,Detached,Established,Freehold,7,,PEMBROKE DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0417860000,-1.7752390000
285000,1999-10-08 00:00:00Z,NE20 9AU,Detached,Established,Freehold,15,,REGENCY WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0426580000,-1.7787110000
249000,2000-07-04 00:00:00Z,NE20 9AS,Detached,Established,Freehold,26,,WESTERN WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0421510000,-1.7765390000
