129000,1995-12-21 00:00:00Z,SM7 3RD,Detached,Established,Freehold,20,,GRANGE MEADOW,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3303450000,-0.1961100000
158000,1995-11-24 00:00:00Z,SM7 3RF,Semi-Detached,Established,Freehold,8,,GRANGE GARDENS,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3314720000,-0.1974870000
310000,1996-10-25 00:00:00Z,SM7 3RG,Detached,New Build,Freehold,18,,BEECHFIELD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3316720000,-0.1941060000
294500,1996-06-28 00:00:00Z,SM7 3RG,Detached,New Build,Freehold,11,,BEECHFIELD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3316720000,-0.1941060000
365000,1996-06-28 00:00:00Z,SM7 3RG,Detached,New Build,Freehold,15,,BEECHFIELD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3316720000,-0.1941060000
186250,1996-07-12 00:00:00Z,SM7 3RB,Detached,New Build,Freehold,48,,SUTTON LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310480000,-0.1944890000
367500,1996-07-19 00:00:00Z,SM7 3RG,Detached,New Build,Freehold,24,,BEECHFIELD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3316720000,-0.1941060000
140000,1996-12-02 00:00:00Z,SM7 3RD,Detached,Established,Freehold,2,,GRANGE MEADOW,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3303450000,-0.1961100000
365000,1996-08-23 00:00:00Z,SM7 3RG,Detached,New Build,Freehold,20,,BEECHFIELD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3316720000,-0.1941060000
132000,1996-07-08 00:00:00Z,SM7 3RB,Detached,Established,Freehold,46,,SUTTON LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310480000,-0.1944890000
190000,1996-02-09 00:00:00Z,SM7 3RG,Detached,Established,Freehold,10,,BEECHFIELD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3316720000,-0.1941060000
150000,1996-02-28 00:00:00Z,SM7 3RD,Detached,Established,Freehold,26,,GRANGE MEADOW,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3303450000,-0.1961100000
147500,1996-03-08 00:00:00Z,SM7 3RB,Detached,Established,Freehold,54,,SUTTON LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310480000,-0.1944890000
335000,1996-11-15 00:00:00Z,SM7 3RG,Detached,New Build,Freehold,22,,BEECHFIELD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3316720000,-0.1941060000
308950,1996-07-31 00:00:00Z,SM7 3RG,Detached,New Build,Freehold,9,,BEECHFIELD,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3316720000,-0.1941060000
293000,1996-08-20 00:00:00Z,SM7 3RG,Detached,New Build,Freehold,7,,BEECHFIELD,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3316720000,-0.1941060000
190000,1996-12-18 00:00:00Z,SM7 3RB,Detached,Established,Freehold,40,,SUTTON LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310480000,-0.1944890000
190000,1997-07-24 00:00:00Z,SM7 3QX,Detached,Established,Freehold,21,,SUTTON LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3301540000,-0.1947970000
149950,1997-01-10 00:00:00Z,SM7 3RD,Semi-Detached,Established,Freehold,27,,GRANGE MEADOW,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3303450000,-0.1961100000
269950,1998-03-31 00:00:00Z,SM7 3RB,Detached,Established,Freehold,46,,SUTTON LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310480000,-0.1944890000
234000,1998-12-11 00:00:00Z,SM7 3RD,Detached,Established,Freehold,11,,GRANGE MEADOW,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3303450000,-0.1961100000
347500,1999-09-01 00:00:00Z,SM7 3RG,Detached,Established,Freehold,6,,BEECHFIELD,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3316720000,-0.1941060000
245000,1999-10-26 00:00:00Z,SM7 3RD,Detached,Established,Freehold,25,,GRANGE MEADOW,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3303450000,-0.1961100000
300000,1999-12-15 00:00:00Z,SM7 3RB,Detached,Established,Freehold,46,,SUTTON LANE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310480000,-0.1944890000
213000,1999-02-25 00:00:00Z,SM7 3RD,Detached,Established,Freehold,1,,GRANGE MEADOW,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3303450000,-0.1961100000
280000,1999-04-26 00:00:00Z,SM7 3RB,Detached,Established,Freehold,48,,SUTTON LANE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310480000,-0.1944890000
208000,1999-06-17 00:00:00Z,SM7 3RD,Detached,Established,Freehold,22,,GRANGE MEADOW,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3303450000,-0.1961100000
400000,2000-09-27 00:00:00Z,SM7 3RG,Detached,Established,Freehold,4,,BEECHFIELD,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3316720000,-0.1941060000
250000,2000-04-07 00:00:00Z,SM7 3RB,Detached,Established,Freehold,56,,SUTTON LANE,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3310480000,-0.1944890000
97500,2000-08-18 00:00:00Z,SM7 3RF,Detached,Established,Freehold,3,,GRANGE GARDENS,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3314720000,-0.1974870000
293000,2000-07-07 00:00:00Z,SM7 3RD,Detached,Established,Freehold,1,,GRANGE MEADOW,,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3303450000,-0.1961100000
