44000,1995-06-09 00:00:00Z,LE19 3YT,Semi-Detached,Established,Freehold,6,,KINGSBRIDGE CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5736030000,-1.2183550000
39950,1995-01-27 00:00:00Z,LE19 3XP,Semi-Detached,New Build,Freehold,6,,OAKS COURT,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5755890000,-1.2168740000
40000,1995-01-30 00:00:00Z,LE19 3EJ,Semi-Detached,Established,Freehold,64,,COLTBECK AVENUE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5727010000,-1.2151840000
39500,1995-03-24 00:00:00Z,LE19 3GN,Semi-Detached,Established,Freehold,48,,HUNCOTE ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5713300000,-1.2157300000
110000,1995-05-24 00:00:00Z,LE19 3FU,Detached,Established,Freehold,22,,THE PASTURES,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5763120000,-1.2120350000
75750,1995-05-19 00:00:00Z,LE19 3ER,Detached,Established,Freehold,12,,FOXGLOVE CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5771790000,-1.2140270000
71000,1995-01-06 00:00:00Z,LE19 3EQ,Detached,Established,Freehold,92,,FOREST ROAD,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5785730000,-1.2113010000
44000,1995-05-26 00:00:00Z,LE19 3YQ,Semi-Detached,Established,Freehold,12,,HORNBEAM CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5755410000,-1.2179960000
49000,1995-11-20 00:00:00Z,LE19 3YR,Semi-Detached,Established,Freehold,23,,WHITEBEAM CLOSE,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5752840000,-1.2183990000
43000,1995-12-29 00:00:00Z,LE19 3DX,Semi-Detached,Established,Freehold,70,,MEADOW COURT,NARBOROUGH,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5794750000,-1.2171640000
