144000,1995-05-17 00:00:00Z,CR8 3JF,Semi-Detached,Established,Freehold,26A,,PEAKS HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3444040000,-0.1320770000
160000,1995-08-10 00:00:00Z,SM6 9LW,Detached,Established,Freehold,55,,CARLETON AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3496580000,-0.1378950000
156000,1995-02-02 00:00:00Z,SM6 9LW,Detached,Established,Freehold,41,,CARLETON AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3496580000,-0.1378950000
59000,1995-11-24 00:00:00Z,CR8 3NE,Flats/Maisonettes,Established,Leasehold,130,FLAT 1,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3425830000,-0.1391440000
97000,1995-12-01 00:00:00Z,SM6 9NJ,Semi-Detached,Established,Freehold,13,,HAMILTON WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3488260000,-0.1398390000
460000,1995-11-22 00:00:00Z,CR8 3LG,Detached,Established,Freehold,12,,ROSE WALK,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3415350000,-0.1360130000
232000,1995-09-29 00:00:00Z,CR8 3PG,Detached,Established,Freehold,6,,GREEN LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3436430000,-0.1396320000
265000,1995-12-01 00:00:00Z,CR8 3QQ,Detached,New Build,Freehold,7,,CHURCH ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3453190000,-0.1314130000
170650,1995-08-18 00:00:00Z,CR8 3QU,Detached,Established,Freehold,11,,GREAT WOODCOTE PARK,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3467920000,-0.1301130000
310000,1995-09-08 00:00:00Z,CR8 3QQ,Detached,Established,Freehold,5,,CHURCH ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3453190000,-0.1314130000
207500,1995-06-01 00:00:00Z,CR8 3PP,Detached,Established,Freehold,21A,,GREEN LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3431380000,-0.1395980000
165000,1995-07-28 00:00:00Z,CR8 3PL,Detached,Established,Freehold,HURSTWOOD,,GREAT WOODCOTE DRIVE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3457580000,-0.1374930000
195000,1995-07-24 00:00:00Z,SM6 9ND,Detached,Established,Freehold,41,,THE DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3470360000,-0.1392360000
125000,1995-03-27 00:00:00Z,SM6 9LA,Detached,Established,Freehold,150,,FORESTERS DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3481890000,-0.1342640000
30000,1995-08-22 00:00:00Z,SM6 9LF,Flats/Maisonettes,Established,Leasehold,55,,APELDOORN DRIVE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499360000,-0.1304880000
44000,1995-04-28 00:00:00Z,SM6 9LF,Flats/Maisonettes,Established,Leasehold,49,,APELDOORN DRIVE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499360000,-0.1304880000
142000,1995-07-28 00:00:00Z,CR8 3PN,Semi-Detached,Established,Freehold,11,,RIDGE PARK,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3460570000,-0.1387880000
143000,1995-10-04 00:00:00Z,SM6 9LB,Detached,Established,Freehold,32,,SPRUCEDALE GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474720000,-0.1344510000
143000,1995-10-23 00:00:00Z,SM6 9ND,Detached,Established,Freehold,25,,THE DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3470360000,-0.1392360000
126500,1995-09-27 00:00:00Z,SM6 9LF,Detached,Established,Freehold,1,,APELDOORN DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3499360000,-0.1304880000
225000,1995-07-10 00:00:00Z,CR8 3PG,Detached,Established,Freehold,4,,GREEN LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3436430000,-0.1396320000
135000,1995-09-08 00:00:00Z,SM6 9LB,Detached,Established,Freehold,11,,SPRUCEDALE GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474720000,-0.1344510000
170000,1995-04-26 00:00:00Z,CR8 3QU,Detached,Established,Freehold,27,,GREAT WOODCOTE PARK,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3467920000,-0.1301130000
104000,1995-11-30 00:00:00Z,SM6 9NJ,Semi-Detached,Established,Freehold,18,,HAMILTON WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3488260000,-0.1398390000
229700,1995-12-19 00:00:00Z,CR8 3NB,Detached,Established,Freehold,102,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3434700000,-0.1338850000
539500,1995-11-17 00:00:00Z,CR8 3LJ,Detached,Established,Freehold,15,,ROSE WALK,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3411080000,-0.1351980000
114000,1995-07-24 00:00:00Z,SM6 9LJ,Semi-Detached,Established,Freehold,57,,STRATTON AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3477600000,-0.1395230000
128500,1996-05-03 00:00:00Z,CR8 3QT,Detached,Established,Freehold,67,,GREAT WOODCOTE PARK,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3461240000,-0.1342630000
280000,1996-05-09 00:00:00Z,CR8 3PG,Terraced,Established,Freehold,22,,GREEN LANE,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3436430000,-0.1396320000
152000,1996-04-26 00:00:00Z,SM6 9LB,Detached,Established,Freehold,1,,SPRUCEDALE GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3474720000,-0.1344510000
173000,1996-09-30 00:00:00Z,SM6 9ND,Detached,Established,Freehold,59,,THE DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3470360000,-0.1392360000
324500,1996-08-19 00:00:00Z,CR8 3JF,Detached,Established,Freehold,28B,,PEAKS HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3444040000,-0.1320770000
85000,1996-10-23 00:00:00Z,CR8 3HQ,Detached,New Build,Freehold,109A,,FOXLEY LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3421900000,-0.1382440000
195000,1996-10-16 00:00:00Z,CR8 3PN,Detached,Established,Freehold,19,,RIDGE PARK,PURLEY,PURLEY,SUTTON,GREATER LONDON,Standard,Addition,51.3460570000,-0.1387880000
