56000,1995-11-03 00:00:00Z,TD12 4UE,Detached,Established,Freehold,FAIRVIEW,,,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6473880000,-2.2283470000
59500,1995-07-14 00:00:00Z,TD12 4UE,Detached,Established,Freehold,THE CHESTERS,,,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6473880000,-2.2283470000
40000,1996-07-02 00:00:00Z,TD12 4UH,Terraced,Established,Freehold,CHURCH VIEW COTTAGE,,MAIN STREET,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6470870000,-2.2261690000
125000,1996-07-23 00:00:00Z,TD12 4UQ,Detached,Established,Freehold,THE OLD VICARAGE,,,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6462610000,-2.2254180000
95500,1997-09-01 00:00:00Z,TD12 4RA,Detached,Established,Freehold,OLD MILL COTTAGE,,,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6458530000,-2.2277190000
40000,1997-01-31 00:00:00Z,TD12 4RA,Detached,Established,Freehold,MILLBRAE COTTAGE,,,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6458530000,-2.2277190000
158000,1997-06-06 00:00:00Z,TD12 4UQ,Detached,Established,Freehold,THE OLD VICARAGE,,,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6462610000,-2.2254180000
40500,1997-07-16 00:00:00Z,TD12 4UB,Semi-Detached,Established,Freehold,6,,ST HELENS GARDENS,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6472940000,-2.2259480000
39000,1998-11-13 00:00:00Z,TD12 4UB,Semi-Detached,Established,Freehold,6,,ST HELENS GARDENS,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6472940000,-2.2259480000
75050,1999-01-20 00:00:00Z,TD12 4UQ,Detached,Established,Freehold,SOUTHVILLE,,,,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6462610000,-2.2254180000
62000,1999-11-19 00:00:00Z,TD12 4SA,Detached,Established,Freehold,CROSSWAYS,,,,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6479500000,-2.2212320000
74000,2000-03-31 00:00:00Z,TD12 4UE,Detached,Established,Freehold,THE CHESTERS,,,,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6473880000,-2.2283470000
35000,2000-03-03 00:00:00Z,TD12 4UB,Semi-Detached,Established,Freehold,6,,ST HELENS GARDENS,,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6472940000,-2.2259480000
47000,2001-04-03 00:00:00Z,TD12 4UE,Semi-Detached,Established,Freehold,1,,POLICE OFFICE HOUSES,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.6473880000,-2.2283470000
170000,2002-01-18 00:00:00Z,TD12 4RA,Detached,Established,Freehold,THE OLD MILL,,,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6458530000,-2.2277190000
38000,2002-01-08 00:00:00Z,TD12 4UB,Semi-Detached,Established,Freehold,12,,ST HELENS GARDENS,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6472940000,-2.2259480000
110000,2002-12-13 00:00:00Z,TD12 4UH,Detached,Established,Freehold,DUNROMIN,,MAIN STREET,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6470870000,-2.2261690000
295000,2002-05-03 00:00:00Z,TD12 4UQ,Detached,Established,Freehold,THE OLD VICARAGE,,,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6462610000,-2.2254180000
153000,2002-02-04 00:00:00Z,TD12 4UH,Terraced,Established,Freehold,ST HELENS VIEW,,MAIN STREET,,CORNHILL-ON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.6470870000,-2.2261690000
85000,2002-11-29 00:00:00Z,TD12 4RA,Detached,Established,Freehold,MILLBRAE COTTAGE,,,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6458530000,-2.2277190000
53000,2003-09-26 00:00:00Z,TD12 4UH,Detached,Established,Freehold,MILESTONE COTTAGE,,MAIN STREET,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6470870000,-2.2261690000
107000,2003-06-16 00:00:00Z,TD12 4UH,Terraced,Established,Freehold,CHURCH VIEW COTTAGE,,MAIN STREET,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6470870000,-2.2261690000
105000,2003-02-07 00:00:00Z,TD12 4RA,Detached,Established,Freehold,THE OLD MILL,,,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6458530000,-2.2277190000
101500,2003-10-02 00:00:00Z,TD12 4UJ,Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,CORNHILL-ON-TWEED,CORNHILL-ON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6468660000,-2.2244830000
