230000,1995-06-28 00:00:00Z,SG9 9PT,Detached,Established,Freehold,BOWLING GREEN FARM,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9464950000,-0.0845530000
260000,1995-07-31 00:00:00Z,SG9 9QD,Detached,New Build,Freehold,SPRINGFIELD FARM,,WARREN LANE,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9439500000,-0.0839490000
167000,1996-02-27 00:00:00Z,SG9 9QP,Detached,Established,Freehold,GLEBE HOUSE,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471470000,-0.0804070000
95000,1996-10-18 00:00:00Z,SG9 9PS,Detached,Established,Freehold,SHERRINGTON COTTAGE,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468410000,-0.0837240000
167000,1996-07-01 00:00:00Z,SG9 9QL,Detached,Established,Freehold,LORDSHIP LODGE,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9458930000,-0.0829200000
59995,1996-10-30 00:00:00Z,SG9 9PS,Semi-Detached,Established,Freehold,2,,ROSEMARY COTTAGES,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468410000,-0.0837240000
97500,1997-10-17 00:00:00Z,SG9 9PS,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468410000,-0.0837240000
120000,1997-09-30 00:00:00Z,SG9 9QN,Semi-Detached,Established,Freehold,SHIPWRIGHTS COTTAGE,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9465630000,-0.0810000000
74000,1997-04-25 00:00:00Z,SG9 9PS,Semi-Detached,Established,Freehold,2,,ROSEMARY COTTAGES,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468410000,-0.0837240000
89000,1997-06-26 00:00:00Z,SG9 9PY,Semi-Detached,Established,Freehold,9,,STOCKING HILL,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9488540000,-0.0864030000
106000,1997-09-23 00:00:00Z,SG9 9PZ,Semi-Detached,Established,Freehold,3,,COOPERS COPPICE,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9462250000,-0.0850880000
82000,1997-04-02 00:00:00Z,SG9 9PY,Semi-Detached,New Build,Freehold,6,,STOCKING HILL,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9488540000,-0.0864030000
130000,1997-08-01 00:00:00Z,SG9 9PS,Detached,Established,Freehold,WILLOW REACH,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468410000,-0.0837240000
139950,1997-03-07 00:00:00Z,SG9 9QN,Detached,Established,Freehold,SHEPHERDS,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9465630000,-0.0810000000
158500,1998-10-23 00:00:00Z,SG9 9PS,Detached,Established,Freehold,SHERRINGTON COTTAGE,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468410000,-0.0837240000
189000,1998-07-17 00:00:00Z,SG9 9QP,Detached,Established,Freehold,HUMMERSTONS COTTAGE,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471470000,-0.0804070000
237500,1998-04-30 00:00:00Z,SG9 9QN,Detached,Established,Freehold,HAWTHORNS,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9465630000,-0.0810000000
120000,1998-08-07 00:00:00Z,SG9 9PS,Semi-Detached,Established,Freehold,2,,ROSEMARY COTTAGES,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468410000,-0.0837240000
180000,1998-10-23 00:00:00Z,SG9 9PS,Detached,Established,Freehold,WILLOW REACH,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468410000,-0.0837240000
650000,1998-07-28 00:00:00Z,SG9 9PZ,Detached,Established,Freehold,GARDEN HOUSE,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9462250000,-0.0850880000
92000,1999-10-15 00:00:00Z,SG9 9PS,Terraced,Established,Freehold,1,,ROSEMARY COTTAGES,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468410000,-0.0837240000
165000,1999-07-16 00:00:00Z,SG9 9QP,Semi-Detached,Established,Freehold,HEARTS COTTAGE,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471470000,-0.0804070000
135000,1999-02-12 00:00:00Z,SG9 9QP,Semi-Detached,Established,Freehold,NORTON COTTAGE,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9471470000,-0.0804070000
185000,2000-03-23 00:00:00Z,SG9 9PS,Detached,Established,Freehold,OLD BOWLING FORGE,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9468410000,-0.0837240000
134000,2000-03-10 00:00:00Z,SG9 9PZ,Detached,Established,Freehold,2,,COOPERS COPPICE,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9462250000,-0.0850880000
55000,2001-12-21 00:00:00Z,SG9 9QN,Terraced,Established,Freehold,1,,VICTORIA COTTAGES,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9465630000,-0.0810000000
205000,2001-03-07 00:00:00Z,SG9 9PY,Detached,Established,Freehold,10,,STOCKING HILL,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9488540000,-0.0864030000
450000,2002-08-16 00:00:00Z,SG9 9QL,Detached,Established,Freehold,LORDSHIP LODGE,,,COTTERED,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9458930000,-0.0829200000
