36000,1995-07-28 00:00:00Z,TS25 2LW,Terraced,Established,Freehold,15,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
49000,1995-05-26 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,42,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
84500,1995-09-08 00:00:00Z,TS25 2RH,Detached,Established,Freehold,6,,WATTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6485710000,-1.2413320000
59000,1995-06-28 00:00:00Z,TS25 2LN,Detached,Established,Freehold,3,,BRANDON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492180000,-1.2427930000
50000,1996-08-20 00:00:00Z,TS25 2LN,Semi-Detached,Established,Freehold,5,,BRANDON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492180000,-1.2427930000
57000,1996-05-31 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,32,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
46000,1996-02-29 00:00:00Z,TS25 2LN,Semi-Detached,Established,Freehold,16,,BRANDON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492180000,-1.2427930000
66750,1996-08-16 00:00:00Z,TS25 2RJ,Detached,Established,Freehold,9,,YARMOUTH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6485640000,-1.2403410000
57000,1996-06-28 00:00:00Z,TS25 2JN,Semi-Detached,Established,Freehold,85,,CROWLAND ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6497720000,-1.2437280000
68000,1996-10-31 00:00:00Z,TS25 2RQ,Detached,Established,Freehold,5,,BARFORD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492400000,-1.2406690000
39950,1996-06-24 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,39,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
58500,1996-04-12 00:00:00Z,TS25 2JN,Semi-Detached,Established,Freehold,63,,CROWLAND ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6497720000,-1.2437280000
46000,1996-02-29 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,27,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
66000,1996-05-17 00:00:00Z,TS25 2LN,Detached,Established,Freehold,30,,BRANDON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492180000,-1.2427930000
76000,1997-10-06 00:00:00Z,TS25 2RH,Detached,Established,Freehold,1,,WATTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6485710000,-1.2413320000
52000,1997-11-28 00:00:00Z,TS25 2LN,Semi-Detached,Established,Freehold,16,,BRANDON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492180000,-1.2427930000
43500,1997-07-25 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,5,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
62000,1997-08-15 00:00:00Z,TS25 2LN,Detached,Established,Freehold,29,,BRANDON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492180000,-1.2427930000
73000,1998-06-24 00:00:00Z,TS25 2RQ,Detached,Established,Freehold,12,,BARFORD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492400000,-1.2406690000
74995,1998-03-27 00:00:00Z,TS25 2RH,Detached,Established,Freehold,5,,WATTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6485710000,-1.2413320000
59000,1998-02-16 00:00:00Z,TS25 2LN,Semi-Detached,Established,Freehold,24,,BRANDON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492180000,-1.2427930000
59000,1998-08-28 00:00:00Z,TS25 2JN,Semi-Detached,Established,Freehold,40,,CROWLAND ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6497720000,-1.2437280000
46500,1999-01-29 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,33,,WISBECH CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
40000,1999-04-30 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,34,,WISBECH CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
35000,1999-02-01 00:00:00Z,TS25 2LW,Terraced,Established,Freehold,22,,WISBECH CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
48000,1999-10-29 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,6,,WISBECH CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
78000,1999-10-29 00:00:00Z,TS25 2RQ,Detached,Established,Freehold,10,,BARFORD CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492400000,-1.2406690000
55000,1999-03-23 00:00:00Z,TS25 2LN,Semi-Detached,Established,Freehold,26,,BRANDON CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492180000,-1.2427930000
48250,1999-12-10 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,36,,WISBECH CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
55500,1999-01-29 00:00:00Z,TS25 2JN,Semi-Detached,Established,Freehold,83,,CROWLAND ROAD,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6497720000,-1.2437280000
71010,2000-02-04 00:00:00Z,TS25 2EP,Detached,Established,Freehold,BANK TOP COTTAGE,,,GREATHAM,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6429270000,-1.2410800000
60000,2000-10-20 00:00:00Z,TS25 2RJ,Detached,Established,Freehold,9,,YARMOUTH CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6485640000,-1.2403410000
46500,2000-11-13 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,38,,WISBECH CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
37500,2000-06-23 00:00:00Z,TS25 2LW,Terraced,Established,Freehold,12,,WISBECH CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
45500,2000-06-02 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,27,,WISBECH CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
60000,2000-03-17 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,43,,WISBECH CLOSE,,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
38500,2001-09-21 00:00:00Z,TS25 2LW,Terraced,Established,Freehold,20,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
75000,2001-05-18 00:00:00Z,TS25 2RQ,Detached,Established,Freehold,8,,BARFORD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492400000,-1.2406690000
43950,2001-06-18 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,23,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
43950,2001-01-19 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,24,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
46000,2001-05-02 00:00:00Z,TS25 2LW,Semi-Detached,Established,Freehold,34,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
82500,2001-01-19 00:00:00Z,TS25 2RQ,Detached,Established,Freehold,13,,BARFORD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492400000,-1.2406690000
41250,2001-10-05 00:00:00Z,TS25 2LW,Terraced,Established,Freehold,17,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
62000,2001-12-14 00:00:00Z,TS25 2LN,Semi-Detached,Established,Freehold,12,,BRANDON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492180000,-1.2427930000
39500,2001-05-30 00:00:00Z,TS25 2LW,Terraced,Established,Freehold,19,,WISBECH CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6483350000,-1.2424680000
88000,2001-09-20 00:00:00Z,TS25 2RQ,Detached,Established,Freehold,6,,BARFORD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492400000,-1.2406690000
72000,2002-11-01 00:00:00Z,TS25 2JN,Semi-Detached,Established,Freehold,75,,CROWLAND ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6497720000,-1.2437280000
105000,2002-08-30 00:00:00Z,TS25 2RH,Detached,Established,Freehold,5,,WATTON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6485710000,-1.2413320000
59950,2002-04-29 00:00:00Z,TS25 2JN,Semi-Detached,Established,Freehold,99,,CROWLAND ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6497720000,-1.2437280000
69950,2002-03-15 00:00:00Z,TS25 2LN,Semi-Detached,Established,Freehold,28,,BRANDON CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6492180000,-1.2427930000
