49000,1995-09-29 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,11,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
44000,1995-05-05 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,34,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
59950,1996-12-06 00:00:00Z,S26 5LL,Detached,Established,Leasehold,41,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
48000,1996-10-25 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,30,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
57450,1996-02-16 00:00:00Z,S26 5LL,Detached,Established,Leasehold,43,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
59950,1996-12-12 00:00:00Z,S26 5LL,Detached,Established,Leasehold,67,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
56500,1998-09-18 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,10,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
49000,1998-06-19 00:00:00Z,S26 5LL,Terraced,Established,Leasehold,42,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
44000,1998-10-30 00:00:00Z,S26 5LL,Detached,Established,Leasehold,59,,CHERRY TREE ROAD,WALES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
52000,1998-11-24 00:00:00Z,S26 5LL,Semi-Detached,Established,Freehold,24,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
39000,1999-08-06 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,20,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
41000,1999-10-22 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,3,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
51000,2000-10-27 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,14,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
56950,2000-10-27 00:00:00Z,S26 5LL,Detached,Established,Leasehold,33,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
49000,2000-04-28 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,18,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
64950,2000-07-20 00:00:00Z,S26 5LL,Detached,Established,Leasehold,39,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
69950,2002-11-21 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,14,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
75000,2002-11-01 00:00:00Z,S26 5LL,Semi-Detached,Established,Freehold,29,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
80000,2003-01-31 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,6,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
110000,2003-07-31 00:00:00Z,S26 5LL,Detached,Established,Freehold,37,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
105000,2003-05-15 00:00:00Z,S26 5LL,Detached,Established,Leasehold,39,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
69000,2003-03-14 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,40,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
87750,2004-05-28 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,1,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
135000,2004-08-12 00:00:00Z,S26 5LL,Detached,Established,Freehold,37,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
140000,2005-05-27 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,6,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
137500,2005-07-27 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,8,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
135000,2006-02-10 00:00:00Z,S26 5LL,Detached,Established,Leasehold,71,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
157000,2006-10-20 00:00:00Z,S26 5LL,Detached,Established,Leasehold,69,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
159950,2006-09-29 00:00:00Z,S26 5LL,Semi-Detached,Established,Freehold,29,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
222500,2006-11-24 00:00:00Z,S26 5LL,Detached,Established,Leasehold,49,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
165000,2007-07-13 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,3,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
139000,2007-02-26 00:00:00Z,S26 5LL,Terraced,Established,Leasehold,42,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
140000,2008-09-10 00:00:00Z,S26 5LL,Detached,Established,Leasehold,25,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
140000,2008-08-01 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,3,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
125000,2010-10-14 00:00:00Z,S26 5LL,Detached,Established,Leasehold,43,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
134950,2011-09-02 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,12,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
140950,2011-08-12 00:00:00Z,S26 5LL,Detached,Established,Freehold,35,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
128000,2011-10-31 00:00:00Z,S26 5LL,Detached,Established,Leasehold,21,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
142500,2012-05-11 00:00:00Z,S26 5LL,Detached,Established,Leasehold,33,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
145000,2012-12-12 00:00:00Z,S26 5LL,Detached,Established,Freehold,45,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
110000,2012-08-10 00:00:00Z,S26 5LL,Detached,Established,Leasehold,52,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
137000,2012-08-30 00:00:00Z,S26 5LL,Detached,Established,Leasehold,17,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
145000,2012-04-05 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,6,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
85000,2013-06-18 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,9,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
134000,2014-09-18 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,12,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
137000,2014-05-20 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,8,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
128000,2014-07-25 00:00:00Z,S26 5LL,Detached,Established,Leasehold,53,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
100000,2015-03-25 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,34,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
132000,2015-09-04 00:00:00Z,S26 5LL,Detached,Established,Leasehold,71,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
148500,2015-02-27 00:00:00Z,S26 5LL,Detached,Established,Leasehold,55,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
100000,2015-02-27 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,16,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
130000,2018-09-28 00:00:00Z,S26 5LL,Detached,Established,Leasehold,22,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
185000,2018-08-24 00:00:00Z,S26 5LL,Detached,Established,Leasehold,33,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
170000,2018-06-01 00:00:00Z,S26 5LL,Detached,Established,Leasehold,47,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
160000,2018-03-23 00:00:00Z,S26 5LL,Detached,Established,Leasehold,31,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
115000,2019-10-11 00:00:00Z,S26 5LL,Detached,Established,Leasehold,59,,CHERRY TREE ROAD,WALES,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3398010000,-1.2932270000
325000,2020-11-16 00:00:00Z,S26 5LL,Other,Established,Freehold,21,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.3398010000,-1.2932270000
195000,2020-07-31 00:00:00Z,S26 5LL,Detached,Established,Leasehold,27,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.3398010000,-1.2932270000
152500,2020-09-18 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,7,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.3398010000,-1.2932270000
155000,2020-01-07 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,1,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.3398010000,-1.2932270000
1450,2020-04-21 00:00:00Z,S26 5LL,Other,Established,Freehold,52,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.3398010000,-1.2932270000
187500,2020-10-14 00:00:00Z,S26 5LL,Semi-Detached,Established,Leasehold,9,,CHERRY TREE ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.3398010000,-1.2932270000
