45000,1995-02-24 00:00:00Z,OX14 1YF,Flats/Maisonettes,Established,Leasehold,22,,FRANKLYN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6868980000,-1.2807140000
60000,1995-04-13 00:00:00Z,OX14 1YG,Semi-Detached,Established,Freehold,7,,ALLDER CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6862830000,-1.2830820000
58250,1995-06-30 00:00:00Z,OX14 1YJ,Semi-Detached,Established,Freehold,37,,WOODLEY CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6882390000,-1.2809680000
51000,1995-07-28 00:00:00Z,OX14 1PA,Semi-Detached,Established,Freehold,38,,WHITELOCK ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6800580000,-1.2810390000
133000,1995-09-15 00:00:00Z,OX14 1XX,Detached,Established,Freehold,17,,ROSE AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6895740000,-1.2816550000
44350,1995-03-17 00:00:00Z,OX14 1YN,Terraced,Established,Leasehold,16,,FOSTER ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6884430000,-1.2819910000
59000,1995-09-29 00:00:00Z,OX14 1YF,Terraced,Established,Freehold,29,,FRANKLYN CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6868980000,-1.2807140000
74500,1995-12-01 00:00:00Z,OX14 1XZ,Detached,Established,Freehold,23,,KYSBIE CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6874560000,-1.2838010000
76000,1995-07-14 00:00:00Z,OX14 1QX,Semi-Detached,Established,Freehold,185,,SOUTH AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6847540000,-1.2808030000
58500,1995-06-30 00:00:00Z,OX14 1YG,Semi-Detached,Established,Freehold,7,,ALLDER CLOSE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6862830000,-1.2830820000
72000,1995-03-31 00:00:00Z,OX14 1YD,Detached,Established,Freehold,12,,LANGLEY ROAD,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6874750000,-1.2809220000
130000,1995-09-05 00:00:00Z,OX14 1XX,Detached,Established,Freehold,2,,ROSE AVENUE,ABINGDON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6895740000,-1.2816550000
