32000,1995-03-03 00:00:00Z,CA22 2HB,Terraced,Established,Freehold,15,,CHAUCER AVENUE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4845170000,-3.5391260000
17500,1995-09-08 00:00:00Z,CA22 2HD,Terraced,Established,Freehold,29,,MILTON ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4846700000,-3.5387760000
26000,1995-09-11 00:00:00Z,CA22 2EU,Semi-Detached,Established,Freehold,21,,COLERIDGE DRIVE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4831550000,-3.5377160000
29500,1995-08-10 00:00:00Z,CA22 2QE,Semi-Detached,Established,Freehold,11,,GILLFOOT AVENUE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4867130000,-3.5357340000
41500,1995-01-03 00:00:00Z,CA22 2QF,Semi-Detached,Established,Freehold,20,,SMITHFIELD ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4863070000,-3.5358890000
30000,1995-10-02 00:00:00Z,CA22 2HG,Terraced,Established,Freehold,12,,WORDSWORTH CLOSE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4812700000,-3.5390650000
39000,1995-03-06 00:00:00Z,CA22 2BT,Semi-Detached,Established,Freehold,15,,HIGH LEA,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4812030000,-3.5357440000
32000,1995-05-31 00:00:00Z,CA22 2QW,Terraced,Established,Freehold,16,,OLD SMITHFIELD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4856270000,-3.5342120000
28000,1995-11-21 00:00:00Z,CA22 2QA,Semi-Detached,Established,Freehold,18,,BEECH AVENUE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4875190000,-3.5338660000
36000,1995-07-31 00:00:00Z,CA22 2PT,Terraced,Established,Freehold,10,,LONGCROFT,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4857570000,-3.5302800000
70000,1995-07-21 00:00:00Z,CA22 2QH,Detached,Established,Freehold,BEECH HOW,,GILLFOOT,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4881030000,-3.5396000000
31000,1995-11-17 00:00:00Z,CA22 2QB,Semi-Detached,Established,Freehold,10,,HOWBANK ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4879110000,-3.5318240000
30000,1995-09-13 00:00:00Z,CA22 2QE,Semi-Detached,Established,Freehold,7,,GILLFOOT AVENUE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4867130000,-3.5357340000
30000,1995-06-16 00:00:00Z,CA22 2QP,Terraced,Established,Freehold,30,,OLD SMITHFIELD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861920000,-3.5343260000
36000,1995-12-20 00:00:00Z,CA22 2HG,Semi-Detached,Established,Freehold,7,,WORDSWORTH CLOSE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4812700000,-3.5390650000
32000,1995-07-27 00:00:00Z,CA22 2HD,Terraced,Established,Freehold,6,,MILTON ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4846700000,-3.5387760000
27500,1995-12-08 00:00:00Z,CA22 2BS,Terraced,Established,Freehold,19,,SUNNYSIDE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4809030000,-3.5339110000
26500,1995-12-18 00:00:00Z,CA22 2BG,Semi-Detached,Established,Freehold,19,,MEADOW VIEW,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4821420000,-3.5339880000
26000,1995-09-15 00:00:00Z,CA22 2LR,Flats/Maisonettes,Established,Leasehold,8,,HAGGET END CLOSE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4803190000,-3.5332420000
18000,1996-05-23 00:00:00Z,CA22 2QF,Terraced,Established,Freehold,14,,SMITHFIELD ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4863070000,-3.5358890000
28500,1996-09-20 00:00:00Z,CA22 2EU,Terraced,Established,Freehold,2,,COLERIDGE DRIVE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4831550000,-3.5377160000
30000,1996-11-15 00:00:00Z,CA22 2EY,Terraced,Established,Freehold,22,,KEATS DRIVE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4836350000,-3.5374560000
55000,1996-11-15 00:00:00Z,CA22 2PL,Detached,Established,Freehold,2,,GILL GROVE,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4806550000,-3.5372210000
39000,1996-06-21 00:00:00Z,CA22 2BS,Semi-Detached,Established,Freehold,15,,SUNNYSIDE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4809030000,-3.5339110000
33000,1996-09-27 00:00:00Z,CA22 2BJ,Semi-Detached,Established,Freehold,34,,PARK VIEW,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4822980000,-3.5359080000
39000,1996-11-08 00:00:00Z,CA22 2BL,Semi-Detached,Established,Freehold,7,,CENTRAL AVENUE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4817810000,-3.5348240000
17000,1996-03-15 00:00:00Z,CA22 2LU,Semi-Detached,Established,Freehold,6,,GROVE ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4802970000,-3.5348920000
33000,1996-01-10 00:00:00Z,CA22 2BL,Semi-Detached,Established,Freehold,16,,CENTRAL AVENUE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4817810000,-3.5348240000
32500,1996-09-27 00:00:00Z,CA22 2LY,Terraced,Established,Freehold,9,,GROVE ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4805510000,-3.5361050000
13000,1996-07-08 00:00:00Z,CA22 2QW,Terraced,Established,Freehold,23,,OLD SMITHFIELD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4856270000,-3.5342120000
8200,1996-10-02 00:00:00Z,CA22 2QW,Terraced,Established,Freehold,3,,OLD SMITHFIELD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4856270000,-3.5342120000
