38000,1995-08-31 00:00:00Z,PE19 6HH,Semi-Detached,Established,Freehold,22,,DAVIS CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507660000,-0.2543480000
22000,1995-06-23 00:00:00Z,PE19 6HH,Flats/Maisonettes,Established,Leasehold,11,,DAVIS CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507660000,-0.2543480000
57500,1995-05-19 00:00:00Z,PE19 6HH,Semi-Detached,Established,Freehold,26,,DAVIS CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507660000,-0.2543480000
83500,1995-02-24 00:00:00Z,PE19 6NZ,Detached,Established,Freehold,1,,LAKEFIELD AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518370000,-0.2569910000
103000,1995-04-07 00:00:00Z,PE19 6NZ,Detached,Established,Freehold,9,,LAKEFIELD AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518370000,-0.2569910000
46400,1996-03-28 00:00:00Z,PE19 6HG,Semi-Detached,Established,Freehold,55,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504350000,-0.2549900000
108000,1996-09-02 00:00:00Z,PE19 6NZ,Detached,Established,Freehold,2,,LAKEFIELD AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518370000,-0.2569910000
92000,1996-07-10 00:00:00Z,PE19 6NZ,Detached,Established,Freehold,14,,LAKEFIELD AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518370000,-0.2569910000
46250,1996-05-24 00:00:00Z,PE19 6HH,Semi-Detached,Established,Freehold,16,,DAVIS CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507660000,-0.2543480000
37000,1996-03-22 00:00:00Z,PE19 6HH,Semi-Detached,Established,Freehold,6,,DAVIS CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507660000,-0.2543480000
53000,1997-07-08 00:00:00Z,PE19 6HG,Detached,Established,Freehold,39,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504350000,-0.2549900000
37000,1997-09-15 00:00:00Z,PE19 6HY,Flats/Maisonettes,Established,Leasehold,7,,PAXTON COURT,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2506060000,-0.2556440000
46250,1997-10-06 00:00:00Z,PE19 6HH,Semi-Detached,Established,Freehold,10,,DAVIS CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507660000,-0.2543480000
82000,1997-04-18 00:00:00Z,PE19 6HA,Detached,Established,Freehold,22,,HIGH STREET,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2513970000,-0.2556710000
38000,1997-08-15 00:00:00Z,PE19 6HY,Flats/Maisonettes,Established,Leasehold,17,,PAXTON COURT,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2506060000,-0.2556440000
78000,1997-02-13 00:00:00Z,PE19 6HA,Semi-Detached,Established,Freehold,21,,HIGH STREET,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2513970000,-0.2556710000
35000,1997-06-27 00:00:00Z,PE19 6HY,Flats/Maisonettes,Established,Leasehold,6,,PAXTON COURT,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2506060000,-0.2556440000
74000,1997-12-08 00:00:00Z,PE19 6HH,Terraced,Established,Freehold,1,,DAVIS CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507660000,-0.2543480000
59995,1997-09-26 00:00:00Z,PE19 6HH,Terraced,Established,Freehold,3A,,DAVIS CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507660000,-0.2543480000
59999,1998-12-11 00:00:00Z,PE19 6HG,Semi-Detached,Established,Freehold,41,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504350000,-0.2549900000
41500,1998-03-20 00:00:00Z,PE19 6HY,Terraced,Established,Leasehold,16,,PAXTON COURT,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2506060000,-0.2556440000
58500,1998-04-30 00:00:00Z,PE19 6HG,Semi-Detached,Established,Freehold,55,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504350000,-0.2549900000
102500,1998-07-17 00:00:00Z,PE19 6EY,Detached,Established,Freehold,52,,HIGH STREET,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507400000,-0.2595730000
61500,1998-07-14 00:00:00Z,PE19 6HG,Terraced,Established,Freehold,35,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504350000,-0.2549900000
180000,1998-03-27 00:00:00Z,PE19 6EY,Detached,Established,Freehold,63,,HIGH STREET,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507400000,-0.2595730000
82750,1998-12-18 00:00:00Z,PE19 6HG,Semi-Detached,Established,Freehold,49,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504350000,-0.2549900000
105000,1998-04-09 00:00:00Z,PE19 6NZ,Detached,Established,Freehold,39,,LAKEFIELD AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518370000,-0.2569910000
28000,1998-12-11 00:00:00Z,PE19 6HH,Terraced,Established,Leasehold,7,,DAVIS CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507660000,-0.2543480000
66500,1998-06-26 00:00:00Z,PE19 6HG,Semi-Detached,Established,Freehold,7,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504350000,-0.2549900000
68000,1999-09-27 00:00:00Z,PE19 6HH,Semi-Detached,Established,Freehold,24,,DAVIS CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507660000,-0.2543480000
157000,1999-10-01 00:00:00Z,PE19 6NZ,Detached,Established,Freehold,11,,LAKEFIELD AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518370000,-0.2569910000
139000,1999-07-09 00:00:00Z,PE19 6NZ,Detached,Established,Freehold,5,,LAKEFIELD AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518370000,-0.2569910000
83500,1999-06-28 00:00:00Z,PE19 6HG,Semi-Detached,Established,Freehold,65,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504350000,-0.2549900000
89500,1999-10-01 00:00:00Z,PE19 6HG,Semi-Detached,Established,Freehold,51,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504350000,-0.2549900000
49500,1999-06-15 00:00:00Z,PE19 6HY,Flats/Maisonettes,Established,Leasehold,19,,PAXTON COURT,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2506060000,-0.2556440000
134950,1999-07-01 00:00:00Z,PE19 6NZ,Detached,Established,Freehold,16,,LAKEFIELD AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518370000,-0.2569910000
48000,1999-12-17 00:00:00Z,PE19 6HY,Flats/Maisonettes,Established,Leasehold,4,,PAXTON COURT,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2506060000,-0.2556440000
35000,1999-09-24 00:00:00Z,PE19 6HH,Terraced,Established,Leasehold,7,,DAVIS CLOSE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507660000,-0.2543480000
125000,1999-04-28 00:00:00Z,PE19 6NZ,Detached,Established,Freehold,35,,LAKEFIELD AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518370000,-0.2569910000
225000,2000-04-28 00:00:00Z,PE19 6EB,Detached,New Build,Freehold,1,,NURSERY GARDENS,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518280000,-0.2531930000
59000,2000-07-14 00:00:00Z,PE19 6HY,Flats/Maisonettes,Established,Leasehold,19,,PAXTON COURT,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2506060000,-0.2556440000
117000,2000-01-21 00:00:00Z,PE19 6EY,Detached,New Build,Freehold,42,,HIGH STREET,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2507400000,-0.2595730000
355000,2000-02-29 00:00:00Z,PE19 6EB,Detached,New Build,Freehold,3,,NURSERY GARDENS,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518280000,-0.2531930000
355000,2000-02-21 00:00:00Z,PE19 6EB,Detached,New Build,Freehold,4,,NURSERY GARDENS,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518280000,-0.2531930000
248000,2000-04-28 00:00:00Z,PE19 6EB,Detached,New Build,Freehold,2,,NURSERY GARDENS,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2518280000,-0.2531930000
193000,2000-09-15 00:00:00Z,PE19 6HA,Detached,Established,Freehold,8,,HIGH STREET,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2513970000,-0.2556710000
81000,2000-12-12 00:00:00Z,PE19 6HG,Terraced,Established,Freehold,31,,HAYLING AVENUE,LITTLE PAXTON,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2504350000,-0.2549900000
