24000,1995-03-31 00:00:00Z,CF63 3QF,Terraced,Established,Leasehold,13,,BEATRICE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4107060000,-3.2546470000
27000,1995-02-24 00:00:00Z,CF63 4JD,Flats/Maisonettes,Established,Leasehold,WESTON COURT,FLAT 2,HOLTON ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4100820000,-3.2546730000
32500,1995-05-05 00:00:00Z,CF63 1DA,Terraced,Established,Freehold,18,,LEE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4122170000,-3.2596350000
22000,1995-02-17 00:00:00Z,CF63 1NA,Terraced,Established,Freehold,10,,DAVID STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4185330000,-3.2508630000
18000,1995-01-24 00:00:00Z,CF63 2HW,Terraced,Established,Freehold,54,,VERE STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4121540000,-3.2512320000
16000,1995-02-28 00:00:00Z,CF63 1BS,Terraced,Established,Leasehold,22,,CHESTERFIELD STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4137670000,-3.2592890000
22000,1995-08-15 00:00:00Z,CF63 2HJ,Terraced,Established,Freehold,25,,MAIN STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4130510000,-3.2522960000
30000,1995-09-08 00:00:00Z,CF63 2HB,Detached,Established,Freehold,36,,KENILWORTH ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4129470000,-3.2552980000
21500,1995-08-25 00:00:00Z,CF63 1QY,Semi-Detached,Established,Freehold,50,,TREHARNE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4170160000,-3.2574080000
43000,1995-02-22 00:00:00Z,CF63 1FJ,Semi-Detached,Established,Freehold,9,,SPIRES WALK,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4186920000,-3.2545460000
74000,1995-03-13 00:00:00Z,CF63 1JZ,Semi-Detached,Established,Freehold,HAFAN WEN,,COWBRIDGE STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4157940000,-3.2530900000
31500,1995-01-13 00:00:00Z,CF63 1FU,Terraced,Established,Freehold,22,,BASTIAN CLOSE,,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4149460000,-3.2524770000
30000,1995-02-17 00:00:00Z,CF63 2HZ,Terraced,Established,Leasehold,8,,HARVEY STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4120190000,-3.2520480000
28000,1995-05-05 00:00:00Z,CF63 2JD,Terraced,Established,Freehold,6,,WESTON STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4111000000,-3.2530620000
28950,1995-01-06 00:00:00Z,CF63 1QY,Terraced,Established,Freehold,19,,TREHARNE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4170160000,-3.2574080000
25000,1995-10-23 00:00:00Z,CF63 3QG,Terraced,Established,Freehold,3,,COURTENAY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4106320000,-3.2539690000
100000,1995-07-07 00:00:00Z,CF63 1FH,Detached,Established,Freehold,2,,PRIORY GARDENS,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4192800000,-3.2534010000
16000,1995-10-26 00:00:00Z,CF63 3QG,Terraced,Established,Leasehold,23,,COURTENAY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4106320000,-3.2539690000
35750,1995-06-26 00:00:00Z,CF63 1FU,Terraced,Established,Freehold,21,,BASTIAN CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4149460000,-3.2524770000
79000,1995-08-23 00:00:00Z,CF63 1EP,Detached,Established,Freehold,33,,BROOKFIELD AVENUE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4196810000,-3.2520450000
31000,1995-07-21 00:00:00Z,CF63 2HQ,Terraced,Established,Leasehold,6,,ABINGDON STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4146240000,-3.2565520000
35000,1995-09-28 00:00:00Z,CF63 2HG,Terraced,Established,Freehold,16,,OBAN STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4125060000,-3.2552720000
29500,1995-07-04 00:00:00Z,CF63 2HZ,Terraced,Established,Leasehold,48,,HARVEY STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4120190000,-3.2520480000
60000,1995-01-30 00:00:00Z,CF63 1EP,Semi-Detached,Established,Freehold,3,,BROOKFIELD AVENUE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4196810000,-3.2520450000
28250,1995-10-13 00:00:00Z,CF63 2HU,Flats/Maisonettes,Established,Leasehold,42,FLAT 2,VERE STREET,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4114740000,-3.2517200000
46000,1995-06-16 00:00:00Z,CF63 1JR,Flats/Maisonettes,Established,Leasehold,11,,PRICE AVENUE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4154140000,-3.2566170000
25750,1995-08-23 00:00:00Z,CF63 2HR,Semi-Detached,Established,Leasehold,15,,BEVERLEY STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4148520000,-3.2571190000
27700,1995-04-07 00:00:00Z,CF63 1QW,Terraced,Established,Freehold,25,,DANIEL STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4149270000,-3.2592640000
36000,1995-07-04 00:00:00Z,CF63 3PZ,Terraced,Established,Freehold,26,,WYND STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4102810000,-3.2573240000
30500,1995-05-31 00:00:00Z,CF63 1QS,Terraced,Established,Freehold,24,,ROBINS LANE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4161500000,-3.2567660000
35000,1995-07-13 00:00:00Z,CF63 2HB,Detached,Established,Freehold,38,,KENILWORTH ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4129470000,-3.2552980000
29500,1995-08-22 00:00:00Z,CF63 1QT,Terraced,Established,Freehold,27,,ROBINS LANE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4150330000,-3.2577710000
25000,1995-11-30 00:00:00Z,CF63 1QW,Terraced,Established,Freehold,39,,DANIEL STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4149270000,-3.2592640000
29010,1995-04-04 00:00:00Z,CF63 1LD,Terraced,Established,Freehold,36,,BRIDGE STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4164260000,-3.2553930000
34995,1995-11-24 00:00:00Z,CF63 1LJ,Terraced,Established,Freehold,8,,JENKIN STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4159860000,-3.2561870000
46750,1995-01-27 00:00:00Z,CF63 2JF,Detached,Established,Freehold,15A,,QUARELLA STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4124170000,-3.2535150000
65000,1995-07-25 00:00:00Z,CF63 2HN,Terraced,Established,Freehold,84,,MAIN STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4136860000,-3.2542520000
29500,1995-03-31 00:00:00Z,CF63 1QY,Terraced,Established,Freehold,30,,TREHARNE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4170160000,-3.2574080000
24000,1995-10-26 00:00:00Z,CF63 2JE,Terraced,Established,Freehold,27,,FORSTER STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4113650000,-3.2535000000
54000,1995-04-28 00:00:00Z,CF63 1SD,Semi-Detached,Established,Freehold,13,,PENCOEDTRE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4187050000,-3.2558550000
35000,1995-08-09 00:00:00Z,CF63 2HU,Terraced,Established,Freehold,44,,VERE STREET,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4114740000,-3.2517200000
30000,1995-10-11 00:00:00Z,CF63 1DB,Terraced,Established,Freehold,9,,BLACKWELL CLOSE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4125190000,-3.2591540000
2050,1995-02-08 00:00:00Z,CF63 1PJ,Semi-Detached,New Build,Freehold,15,,RALDAN CLOSE,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4187270000,-3.2577150000
31995,1995-05-31 00:00:00Z,CF63 1QY,Terraced,Established,Freehold,30,,TREHARNE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4170160000,-3.2574080000
33000,1995-07-19 00:00:00Z,CF63 1BA,Terraced,Established,Leasehold,46,,BARRY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4135690000,-3.2576590000
15118,1995-10-10 00:00:00Z,CF63 1JX,Terraced,Established,Freehold,33,,CHURCH ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4152470000,-3.2528980000
25000,1995-05-25 00:00:00Z,CF63 3QF,Flats/Maisonettes,Established,Leasehold,17,,BEATRICE ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4107060000,-3.2546470000
32500,1995-12-08 00:00:00Z,CF63 1QW,Terraced,Established,Freehold,35,,DANIEL STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4149270000,-3.2592640000
48000,1995-03-10 00:00:00Z,CF63 3QB,Terraced,Established,Freehold,5,,RECTORY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4106940000,-3.2563170000
26000,1995-07-21 00:00:00Z,CF63 1EU,Flats/Maisonettes,Established,Leasehold,COURT MEWS,FLAT 9,COURT ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4118490000,-3.2578420000
31000,1995-06-30 00:00:00Z,CF63 1NA,Terraced,Established,Freehold,3,,DAVID STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4185330000,-3.2508630000
38950,1995-03-17 00:00:00Z,CF63 1HA,Terraced,Established,Leasehold,13,,DOVEDALE STREET,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4115890000,-3.2570010000
42000,1995-11-10 00:00:00Z,CF63 1QS,Detached,Established,Freehold,PINK COTTAGE,,ROBINS LANE,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4161500000,-3.2567660000
29500,1995-01-12 00:00:00Z,CF63 1BA,Terraced,Established,Freehold,43,,BARRY ROAD,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4135690000,-3.2576590000
100000,1996-10-11 00:00:00Z,CF63 1FL,Detached,Established,Freehold,12,,MINSTER CLOSE,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4187040000,-3.2534280000
