290000,1995-02-17 00:00:00Z,GU34 5LD,Detached,Established,Freehold,PADDOCK BEND,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1515490000,-1.0561250000
148000,1995-08-04 00:00:00Z,GU34 5LD,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,3,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1515490000,-1.0561250000
27000,1995-12-04 00:00:00Z,GU34 5RL,Semi-Detached,Established,Freehold,DAXCROFT,,DRURY LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1598070000,-1.0509520000
144000,1996-03-18 00:00:00Z,GU34 5RF,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,ASHLEY ROAD,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1592230000,-1.0531520000
140500,1996-08-16 00:00:00Z,GU34 5RF,Semi-Detached,Established,Freehold,ASHLEY FARM COTTAGES,3,ASHLEY ROAD,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1592230000,-1.0531520000
131000,1996-01-05 00:00:00Z,GU34 5LB,Detached,Established,Freehold,ROSE COTTAGE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1521550000,-1.0564290000
119995,1997-07-21 00:00:00Z,GU34 5LB,Semi-Detached,Established,Freehold,SWAN COTTAGE,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1521550000,-1.0564290000
275000,1997-04-25 00:00:00Z,GU34 5JU,Detached,Established,Freehold,COBERLEY,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1557270000,-1.0531390000
230000,1997-11-07 00:00:00Z,GU34 5RD,Detached,Established,Freehold,PENTON COTTAGE,,CHURCH STREET,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1577080000,-1.0512390000
281500,1997-08-28 00:00:00Z,GU34 5JU,Detached,Established,Freehold,COBERLEY,,HOLT END LANE,BENTWORTH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1557270000,-1.0531390000
