48495,1995-02-03 00:00:00Z,CW10 0SE,Semi-Detached,New Build,Freehold,9,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
55995,1995-01-31 00:00:00Z,CW10 0SE,Semi-Detached,New Build,Freehold,36,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
48995,1995-06-16 00:00:00Z,CW10 0SE,Semi-Detached,New Build,Freehold,11,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
51000,1995-06-16 00:00:00Z,CW10 0SE,Semi-Detached,New Build,Freehold,19,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
49995,1995-02-01 00:00:00Z,CW10 0SE,Semi-Detached,New Build,Freehold,32,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
89000,1995-10-25 00:00:00Z,CW10 0SW,Detached,Established,Freehold,61,,DAVENHAM WAY,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1758460000,-2.4403750000
52995,1995-09-29 00:00:00Z,CW10 0SE,Semi-Detached,New Build,Freehold,18,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
51750,1995-04-28 00:00:00Z,CW10 0SE,Semi-Detached,New Build,Freehold,15,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
64995,1995-06-23 00:00:00Z,CW10 0SE,Detached,New Build,Freehold,27,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
63995,1995-01-31 00:00:00Z,CW10 0SE,Detached,New Build,Freehold,39,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
66995,1995-07-14 00:00:00Z,CW10 0SE,Detached,New Build,Freehold,8,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
37000,1995-03-10 00:00:00Z,CW10 0DP,Semi-Detached,Established,Freehold,37,,MOSS DRIVE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1791980000,-2.4404990000
53500,1995-10-06 00:00:00Z,CW10 0SW,Semi-Detached,Established,Freehold,37,,DAVENHAM WAY,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1758460000,-2.4403750000
62000,1995-11-16 00:00:00Z,CW10 0SW,Detached,Established,Freehold,53,,DAVENHAM WAY,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1758460000,-2.4403750000
63995,1995-04-03 00:00:00Z,CW10 0SE,Detached,New Build,Freehold,35,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
42000,1995-01-20 00:00:00Z,CW10 0SN,Terraced,Established,Freehold,28,,DAVENHAM WAY,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1762150000,-2.4403190000
61995,1995-06-30 00:00:00Z,CW10 0SE,Detached,New Build,Freehold,29,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
41500,1995-04-28 00:00:00Z,CW10 0SN,Detached,Established,Freehold,64,,DAVENHAM WAY,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1762150000,-2.4403190000
67995,1995-01-31 00:00:00Z,CW10 0SE,Detached,New Build,Freehold,40,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
66995,1995-05-11 00:00:00Z,CW10 0SE,Detached,New Build,Freehold,37,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
49000,1995-04-03 00:00:00Z,CW10 0SD,Semi-Detached,Established,Freehold,14,,FALCON CLOSE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1766470000,-2.4401290000
59995,1995-06-07 00:00:00Z,CW10 0SE,Semi-Detached,New Build,Freehold,23,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
49995,1995-02-03 00:00:00Z,CW10 0SE,Semi-Detached,New Build,Freehold,30,,BROXTON AVENUE,MIDDLEWICH,MIDDLEWICH,CONGLETON,CHESHIRE,Standard,Addition,53.1771200000,-2.4410310000
