26950,1995-10-16 00:00:00Z,TR18 5NP,Terraced,Established,Freehold,33,,CHYWOONE CRESCENT,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0994840000,-5.5497290000
33000,1995-09-26 00:00:00Z,TR18 5JU,Semi-Detached,Established,Freehold,PEMBROKE COTTAGES,1,FORE STREET,NEWLYN,PENZANCE,CARRICK,CORNWALL,Standard,Addition,50.0986880000,-5.5434040000
38000,1996-08-16 00:00:00Z,TR19 6UE,Terraced,Established,Freehold,4,,TRUNGLE TERRACE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0905170000,-5.5481850000
46000,1997-06-12 00:00:00Z,TR18 5NJ,Semi-Detached,Established,Freehold,12,,TREWAVAS ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0982310000,-5.5498320000
15000,1997-09-15 00:00:00Z,TR18 5NJ,Terraced,Established,Freehold,4,,TREWAVAS ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0982310000,-5.5498320000
71000,1997-11-07 00:00:00Z,TR19 6UE,Terraced,Established,Freehold,6,,TRUNGLE TERRACE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0905170000,-5.5481850000
157500,1997-08-11 00:00:00Z,TR18 5JT,Detached,Established,Freehold,GWENOL PRAS,,FORE STREET,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0994770000,-5.5446790000
85000,1998-01-21 00:00:00Z,TR18 5LH,Detached,Established,Freehold,GWAVAS COTTAGE,,GWAVAS LANE,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0989030000,-5.5469450000
37500,1998-12-21 00:00:00Z,TR18 5NN,Terraced,Established,Freehold,47,,CHYWOONE AVENUE,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990520000,-5.5491520000
51100,1998-07-31 00:00:00Z,TR18 5NN,Terraced,Established,Freehold,43,,CHYWOONE AVENUE,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990520000,-5.5491520000
25600,1998-11-23 00:00:00Z,TR18 5NP,Terraced,Established,Freehold,35,,CHYWOONE CRESCENT,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0994840000,-5.5497290000
68000,1998-07-31 00:00:00Z,TR18 5NZ,Terraced,Established,Freehold,5,,HIGHER GWAVAS ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0997720000,-5.5476660000
25000,1998-05-29 00:00:00Z,TR18 5NJ,Terraced,Established,Freehold,4,,TREWAVAS ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0982310000,-5.5498320000
47000,1999-05-18 00:00:00Z,TR19 6UE,Terraced,Established,Freehold,3,,TRUNGLE TERRACE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0905170000,-5.5481850000
82000,1999-04-14 00:00:00Z,TR18 5LG,Semi-Detached,Established,Freehold,WEIGHBRIDGE,2,FORE STREET,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0999750000,-5.5446040000
51000,1999-01-22 00:00:00Z,TR19 6UG,Terraced,Established,Freehold,TRUNGLE COTTAGES,2,TRUNGLE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0911320000,-5.5468880000
173000,1999-12-14 00:00:00Z,TR18 5JU,Detached,Established,Freehold,CLIFF CASTLE,,FORE STREET,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0986880000,-5.5434040000
17000,1999-02-08 00:00:00Z,TR18 5NN,Terraced,Established,Freehold,46,,CHYWOONE AVENUE,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990520000,-5.5491520000
210000,1999-11-25 00:00:00Z,TR18 5JT,Detached,Established,Freehold,BAYSIDE,,FORE STREET,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0994770000,-5.5446790000
70000,1999-02-05 00:00:00Z,TR18 5LG,Semi-Detached,New Build,Freehold,WEIGHBRIDGE,2,FORE STREET,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0999750000,-5.5446040000
79500,1999-03-05 00:00:00Z,TR18 5LG,Semi-Detached,Established,Freehold,WEIGHBRIDGE,1,FORE STREET,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0999750000,-5.5446040000
80000,1999-06-25 00:00:00Z,TR19 6UG,Terraced,Established,Freehold,HARVON LEE,,TRUNGLE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0911320000,-5.5468880000
97950,2000-05-26 00:00:00Z,TR18 5LG,Semi-Detached,Established,Freehold,WEIGHBRIDGE,2,FORE STREET,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0999750000,-5.5446040000
59500,2000-10-25 00:00:00Z,TR19 6UF,Terraced,Established,Freehold,4,,TRUNGLEMOOR COTTAGES,PAUL,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0902090000,-5.5499940000
62500,2000-05-26 00:00:00Z,TR19 6UG,Semi-Detached,Established,Freehold,THE COTTAGE,,TRUNGLE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0911320000,-5.5468880000
82000,2000-06-08 00:00:00Z,TR19 6UG,Terraced,Established,Freehold,KELYNACK COTTAGE,,TRUNGLE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0911320000,-5.5468880000
60000,2000-03-30 00:00:00Z,TR19 6UF,Detached,Established,Freehold,MERRYFIELD,,TRUNGLE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0902090000,-5.5499940000
37500,2000-03-31 00:00:00Z,TR18 5NP,Terraced,Established,Freehold,33,,CHYWOONE CRESCENT,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0994840000,-5.5497290000
53000,2000-10-13 00:00:00Z,TR18 5NP,Semi-Detached,Established,Freehold,23,,CHYWOONE CRESCENT,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0994840000,-5.5497290000
125000,2000-10-23 00:00:00Z,TR18 5JU,Semi-Detached,Established,Freehold,PEMBROKE COTTAGES,1,FORE STREET,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0986880000,-5.5434040000
18000,2000-08-21 00:00:00Z,TR18 5NP,Terraced,Established,Freehold,24,,CHYWOONE CRESCENT,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0994840000,-5.5497290000
135000,2001-08-24 00:00:00Z,TR18 5JU,Semi-Detached,Established,Freehold,PEMBROKE COTTAGES,1,FORE STREET,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0986880000,-5.5434040000
170000,2001-05-09 00:00:00Z,TR19 6UG,Detached,Established,Freehold,KYLESKU,,TRUNGLE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0911320000,-5.5468880000
50000,2001-03-16 00:00:00Z,TR18 5NN,Semi-Detached,Established,Freehold,59,,CHYWOONE AVENUE,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990520000,-5.5491520000
31500,2001-06-11 00:00:00Z,TR18 5NN,Terraced,Established,Freehold,52,,CHYWOONE AVENUE,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990520000,-5.5491520000
60000,2001-05-11 00:00:00Z,TR19 6US,Detached,Established,Freehold,ST. POL DE LEON VIEW,1,TRUNGLE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0912180000,-5.5476210000
22000,2001-07-16 00:00:00Z,TR18 5NP,Terraced,Established,Freehold,20,,CHYWOONE CRESCENT,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0994840000,-5.5497290000
95000,2002-12-16 00:00:00Z,TR18 5NX,Semi-Detached,Established,Freehold,1,,TREVINCE VILLAS,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0998880000,-5.5488920000
37000,2002-01-06 00:00:00Z,TR18 5NN,Flats/Maisonettes,Established,Leasehold,36E,,CHYWOONE AVENUE,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0990520000,-5.5491520000
273500,2002-09-02 00:00:00Z,TR19 6US,Detached,New Build,Freehold,ST. POL DE LEON VIEW,4,TRUNGLE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0912180000,-5.5476210000
274000,2002-07-05 00:00:00Z,TR19 6US,Detached,New Build,Freehold,ST. POL DE LEON VIEW,3,TRUNGLE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0912180000,-5.5476210000
325000,2002-04-05 00:00:00Z,TR18 5JU,Detached,Established,Freehold,ANBENOLVA,,FORE STREET,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0986880000,-5.5434040000
238000,2002-05-31 00:00:00Z,TR19 6US,Detached,New Build,Freehold,ST. POL DE LEON VIEW,2,TRUNGLE,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0912180000,-5.5476210000
295000,2002-11-08 00:00:00Z,TR19 6US,Detached,Established,Freehold,ST. POL DE LEON VIEW,5,TRUNGLE,PAUL,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0912180000,-5.5476210000
110000,2002-07-18 00:00:00Z,TR19 6UF,Detached,Established,Leasehold,2,,TRUNGLEMOOR COTTAGES,PAUL,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0902090000,-5.5499940000
50000,2003-03-17 00:00:00Z,TR18 5NP,Semi-Detached,Established,Freehold,16,,CHYWOONE CRESCENT,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0994840000,-5.5497290000
119450,2003-12-16 00:00:00Z,TR18 5NX,Terraced,Established,Freehold,2,,TREVINCE VILLAS,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0998880000,-5.5488920000
