57000,1995-03-10 00:00:00Z,LU7 2XH,Flats/Maisonettes,Established,Freehold,57,,LOMOND DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9189260000,-0.6903510000
73000,1995-07-26 00:00:00Z,LU7 2XN,Semi-Detached,Established,Freehold,16,,MELFORT DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9163030000,-0.6930010000
83000,1995-11-23 00:00:00Z,LU7 2XH,Terraced,Established,Freehold,78,,LOMOND DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9189260000,-0.6903510000
55500,1995-10-12 00:00:00Z,LU7 2XX,Terraced,Established,Freehold,60,,LOMOND DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9180810000,-0.6912050000
100000,1995-04-21 00:00:00Z,LU7 2XX,Detached,Established,Freehold,2,,LOMOND DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9180810000,-0.6912050000
43000,1995-01-30 00:00:00Z,LU7 2XP,Flats/Maisonettes,Established,Leasehold,18,,DELAMERE GARDENS,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9176260000,-0.6907240000
103500,1995-08-10 00:00:00Z,LU7 2XD,Detached,Established,Freehold,3,,NEVIS CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9172220000,-0.6923930000
90000,1995-07-03 00:00:00Z,LU7 2XH,Detached,Established,Freehold,33,,LOMOND DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9189260000,-0.6903510000
66000,1995-09-22 00:00:00Z,LU7 2XN,Semi-Detached,Established,Freehold,25,,MELFORT DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9163030000,-0.6930010000
47000,1995-08-14 00:00:00Z,LU7 2XF,Terraced,Established,Freehold,8,,MORAR CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9180080000,-0.6903200000
