110000,1996-12-02 00:00:00Z,TN25 5AY,Semi-Detached,Established,Freehold,53,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
137500,1997-10-24 00:00:00Z,TN25 5BA,Detached,Established,Freehold,9,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
158000,1997-11-21 00:00:00Z,TN25 5AY,Semi-Detached,Established,Freehold,55,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
126500,1998-06-22 00:00:00Z,TN25 5BA,Detached,Established,Freehold,16,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
260000,1999-06-30 00:00:00Z,TN25 5BA,Detached,Established,Freehold,6,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
265000,1999-05-28 00:00:00Z,TN25 5AZ,Detached,Established,Freehold,SELSFIELD,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1778180000,0.9363460000
275000,2001-07-27 00:00:00Z,TN25 5AY,Semi-Detached,New Build,Freehold,59,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
325000,2002-10-25 00:00:00Z,TN25 5AY,Semi-Detached,Established,Freehold,61,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
245000,2003-03-05 00:00:00Z,TN25 5AY,Semi-Detached,Established,Freehold,63,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
390000,2005-06-03 00:00:00Z,TN25 5BA,Detached,Established,Freehold,1,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
102500,2005-08-19 00:00:00Z,TN25 5AZ,Semi-Detached,Established,Freehold,DOWNSVIEW,2,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1778180000,0.9363460000
465000,2006-09-22 00:00:00Z,TN25 5AZ,Detached,Established,Freehold,SELSFIELD,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1778180000,0.9363460000
467500,2007-01-03 00:00:00Z,TN25 5AY,Semi-Detached,Established,Freehold,57,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
455000,2008-08-04 00:00:00Z,TN25 5AY,Semi-Detached,Established,Freehold,53,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
348000,2009-07-17 00:00:00Z,TN25 5BA,Detached,Established,Freehold,8,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
500000,2010-04-08 00:00:00Z,TN25 5BA,Detached,Established,Freehold,1,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
377000,2010-12-17 00:00:00Z,TN25 5BA,Detached,Established,Freehold,9,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
585000,2011-07-21 00:00:00Z,TN25 5BA,Detached,Established,Freehold,THE GARDEN HOUSE,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
485000,2011-07-08 00:00:00Z,TN25 5BA,Detached,Established,Freehold,MARTLETS,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
485000,2012-11-09 00:00:00Z,TN25 5AY,Semi-Detached,Established,Freehold,55,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
360000,2012-10-12 00:00:00Z,TN25 5BA,Detached,Established,Freehold,7,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
545000,2013-09-13 00:00:00Z,TN25 5BA,Detached,Established,Freehold,1,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
405000,2013-09-13 00:00:00Z,TN25 5BA,Detached,Established,Freehold,2,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
420000,2015-09-18 00:00:00Z,TN25 5BA,Detached,Established,Freehold,10,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
520000,2016-08-17 00:00:00Z,TN25 5BA,Detached,Established,Freehold,15,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
555000,2016-12-13 00:00:00Z,TN25 5BA,Detached,Established,Freehold,14,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1797640000,0.9358680000
715000,2018-07-04 00:00:00Z,TN25 5AZ,Detached,Established,Freehold,SELSFIELD,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1778180000,0.9363460000
740000,2018-08-15 00:00:00Z,TN25 5BA,Detached,Established,Freehold,THE GARDEN HOUSE,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
415000,2018-11-23 00:00:00Z,TN25 5BA,Detached,Established,Freehold,12,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
217500,2018-05-31 00:00:00Z,TN25 5AY,Other,Established,Freehold,65A,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1791440000,0.9380340000
630000,2018-05-31 00:00:00Z,TN25 5AY,Semi-Detached,Established,Freehold,65,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
875000,2018-06-15 00:00:00Z,TN25 5AY,Detached,Established,Freehold,65A,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
217500,2018-05-31 00:00:00Z,TN25 5AY,Detached,Established,Freehold,65B,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
770000,2018-10-02 00:00:00Z,TN25 5AY,Semi-Detached,Established,Freehold,57,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
600000,2019-01-30 00:00:00Z,TN25 5BA,Detached,Established,Freehold,4,,CHEQUERS PARK,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1797640000,0.9358680000
622500,2019-08-05 00:00:00Z,TN25 5AZ,Other,Established,Freehold,THE HERMITAGE,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1778180000,0.9363460000
925000,2020-07-17 00:00:00Z,TN25 5AY,Detached,Established,Freehold,65B,,OXENTURN ROAD,WYE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1791440000,0.9380340000
