237000,1995-12-15 00:00:00Z,DH1 3TD,Detached,Established,Freehold,8,,BLAIDWOOD DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7551010000,-1.5905010000
189000,1996-04-11 00:00:00Z,DH1 3TD,Detached,Established,Freehold,17,,BLAIDWOOD DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7551010000,-1.5905010000
92000,1996-08-28 00:00:00Z,DH1 3TD,Detached,Established,Freehold,2,,BLAIDWOOD DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7551010000,-1.5905010000
105000,1997-08-08 00:00:00Z,DH1 3TD,Semi-Detached,Established,Freehold,3,,BLAIDWOOD DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7551010000,-1.5905010000
250000,1998-08-25 00:00:00Z,DH1 3TD,Detached,Established,Freehold,19,,BLAIDWOOD DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7551010000,-1.5905010000
240000,1998-04-30 00:00:00Z,DH1 3TD,Detached,Established,Freehold,16,,BLAIDWOOD DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7551010000,-1.5905010000
195000,1998-04-01 00:00:00Z,DH1 3TD,Detached,Established,Freehold,9,,BLAIDWOOD DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7551010000,-1.5905010000
191000,1998-05-15 00:00:00Z,DH1 3TD,Detached,Established,Freehold,24,,BLAIDWOOD DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7551010000,-1.5905010000
127000,2000-03-10 00:00:00Z,DH1 3TD,Semi-Detached,Established,Freehold,3,,BLAIDWOOD DRIVE,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7551010000,-1.5905010000
247500,2004-11-05 00:00:00Z,DH1 3TD,Detached,Established,Freehold,12,,BLAIDWOOD DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7551010000,-1.5905010000
432995,2007-06-01 00:00:00Z,DH1 3TX,Detached,New Build,Freehold,42,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
199995,2007-09-07 00:00:00Z,DH1 3TX,Flats/Maisonettes,New Build,Leasehold,24,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
259995,2007-06-29 00:00:00Z,DH1 3TX,Flats/Maisonettes,New Build,Leasehold,4,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
402995,2007-05-31 00:00:00Z,DH1 3TX,Detached,Established,Freehold,33,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
477995,2007-02-28 00:00:00Z,DH1 3TX,Detached,New Build,Freehold,41,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
209995,2007-07-31 00:00:00Z,DH1 3TX,Flats/Maisonettes,Established,Leasehold,15,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
175000,2008-01-31 00:00:00Z,DH1 3TX,Flats/Maisonettes,Established,Leasehold,7,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
231995,2008-02-29 00:00:00Z,DH1 3TX,Flats/Maisonettes,New Build,Leasehold,26,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
379000,2008-12-12 00:00:00Z,DH1 3TX,Detached,New Build,Freehold,32,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
374000,2008-09-08 00:00:00Z,DH1 3TX,Detached,New Build,Freehold,39,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
144995,2008-11-14 00:00:00Z,DH1 3TX,Flats/Maisonettes,New Build,Leasehold,8,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
350000,2008-05-30 00:00:00Z,DH1 3TX,Detached,New Build,Freehold,37,,ROUNDHAVEN,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7536350000,-1.5901740000
