85500,1995-05-30 00:00:00Z,NE30 2QF,Terraced,Established,Freehold,18,,MONKSTONE CRESCENT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234220000,-1.4365970000
118000,1995-10-25 00:00:00Z,NE30 2LZ,Semi-Detached,Established,Freehold,10,,THE CRESCENT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0213030000,-1.4311990000
88000,1995-01-12 00:00:00Z,NE30 2PT,Semi-Detached,Established,Freehold,6,,MILLVIEW DRIVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0205540000,-1.4362460000
155000,1995-06-30 00:00:00Z,NE30 2LT,Semi-Detached,Established,Freehold,10,,KENNERSDENE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0204900000,-1.4302880000
65000,1995-11-24 00:00:00Z,NE30 3SU,Semi-Detached,Established,Freehold,22,,WESTLANDS,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0256150000,-1.4387250000
18000,1995-08-31 00:00:00Z,NE30 3TJ,Flats/Maisonettes,Established,Leasehold,14,,WHITTINGHAM CLOSE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0277440000,-1.4346280000
92000,1995-08-25 00:00:00Z,NE30 2PS,Semi-Detached,Established,Freehold,2,,MILLDENE AVENUE,NORTH SHIELDS,NORTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0205100000,-1.4346200000
57500,1995-06-30 00:00:00Z,NE30 3DH,Semi-Detached,Established,Freehold,2,,LINKS AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0293400000,-1.4357950000
110000,1995-07-07 00:00:00Z,NE30 2LL,Detached,Established,Freehold,29,,THE BROADWAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0228890000,-1.4339920000
69500,1995-09-15 00:00:00Z,NE30 3DQ,Terraced,Established,Freehold,193,,THE BROADWAY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0297650000,-1.4381660000
92000,1995-11-24 00:00:00Z,NE30 2NR,Semi-Detached,Established,Freehold,47,,REGENTS DRIVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0245810000,-1.4326860000
96500,1995-08-25 00:00:00Z,NE30 2QF,Detached,Established,Freehold,11,,MONKSTONE CRESCENT,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0234220000,-1.4365970000
75325,1995-09-15 00:00:00Z,NE30 3SP,Terraced,Established,Freehold,11,,EALING DRIVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0255990000,-1.4370200000
