18000,1995-04-06 00:00:00Z,DE21 6FL,Terraced,Established,Freehold,84,,CUMBERLAND AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9282830000,-1.4488840000
49000,1995-07-27 00:00:00Z,DE21 6EU,Detached,Established,Freehold,58,,SHROPSHIRE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9292720000,-1.4470120000
33000,1995-12-15 00:00:00Z,DE21 6GZ,Semi-Detached,Established,Freehold,8,,OAKLEIGH AVENUE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9276660000,-1.4417810000
39950,1995-06-16 00:00:00Z,DE21 6PR,Semi-Detached,Established,Freehold,1,,HIGHFIELD COTTAGES,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9210130000,-1.4455410000
19000,1995-02-28 00:00:00Z,DE21 6GZ,Semi-Detached,Established,Freehold,16,,OAKLEIGH AVENUE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9276660000,-1.4417810000
53000,1995-01-25 00:00:00Z,DE21 6PL,Detached,Established,Freehold,21,,WILMOT AVENUE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9229580000,-1.4405480000
40000,1995-07-18 00:00:00Z,DE21 6PG,Detached,Established,Freehold,17,,HIGHFIELD LANE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9239050000,-1.4410860000
25000,1995-09-11 00:00:00Z,DE21 6EW,Terraced,Established,Freehold,11,,SHROPSHIRE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9291390000,-1.4474150000
39000,1995-06-16 00:00:00Z,DE21 6GZ,Semi-Detached,Established,Freehold,19,,OAKLEIGH AVENUE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9276660000,-1.4417810000
32000,1995-12-01 00:00:00Z,DE21 6HD,Semi-Detached,Established,Freehold,24,,CHADDESDEN PARK ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9281840000,-1.4429760000
23000,1995-12-08 00:00:00Z,DE21 6HR,Semi-Detached,Established,Freehold,15,,WHITMORE ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9285190000,-1.4415920000
40000,1995-04-28 00:00:00Z,DE21 6PR,Terraced,Established,Freehold,16,,HIGHFIELD COTTAGES,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9210130000,-1.4455410000
23000,1995-10-16 00:00:00Z,DE21 6FL,Semi-Detached,Established,Freehold,38,,CUMBERLAND AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9282830000,-1.4488840000
25000,1995-12-15 00:00:00Z,DE21 6PJ,Semi-Detached,Established,Freehold,69,,HIGHFIELD LANE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9210080000,-1.4445140000
29000,1995-06-08 00:00:00Z,DE21 6EX,Detached,Established,Freehold,64,,WILTSHIRE ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9287450000,-1.4476290000
32000,1995-04-06 00:00:00Z,DE21 6EU,Semi-Detached,Established,Freehold,18,,SHROPSHIRE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9292720000,-1.4470120000
36000,1995-11-20 00:00:00Z,DE21 6GZ,Semi-Detached,Established,Freehold,44,,OAKLEIGH AVENUE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9276660000,-1.4417810000
35000,1995-07-26 00:00:00Z,DE21 6ND,Semi-Detached,Established,Freehold,40,,REGINALD ROAD SOUTH,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9266370000,-1.4407500000
29000,1995-07-13 00:00:00Z,DE21 6HR,Semi-Detached,Established,Freehold,7,,WHITMORE ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9285190000,-1.4415920000
31000,1995-07-03 00:00:00Z,DE21 6PQ,Semi-Detached,Established,Freehold,15,,CAROL CRESCENT,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9202730000,-1.4429580000
34000,1995-12-15 00:00:00Z,DE21 6ER,Semi-Detached,Established,Freehold,30,,SUFFOLK AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9295650000,-1.4461300000
30000,1995-08-01 00:00:00Z,DE21 6PR,Terraced,Established,Freehold,8,,HIGHFIELD COTTAGES,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9210130000,-1.4455410000
65000,1995-11-24 00:00:00Z,DE21 6EX,Semi-Detached,Established,Freehold,42,,WILTSHIRE ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9287450000,-1.4476290000
39950,1995-02-22 00:00:00Z,DE21 6ND,Semi-Detached,Established,Freehold,12,,REGINALD ROAD SOUTH,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9266370000,-1.4407500000
33500,1995-12-01 00:00:00Z,DE21 6ND,Semi-Detached,Established,Freehold,38,,REGINALD ROAD SOUTH,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9266370000,-1.4407500000
23000,1995-03-10 00:00:00Z,DE21 6ER,Terraced,Established,Freehold,36,,SUFFOLK AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9295650000,-1.4461300000
24000,1995-11-17 00:00:00Z,DE21 6FL,Semi-Detached,Established,Freehold,40,,CUMBERLAND AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9282830000,-1.4488840000
31000,1995-02-28 00:00:00Z,DE21 6HD,Semi-Detached,Established,Freehold,20,,CHADDESDEN PARK ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9281840000,-1.4429760000
35000,1995-11-17 00:00:00Z,DE21 6PD,Semi-Detached,Established,Freehold,441,,NOTTINGHAM ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9265230000,-1.4435660000
42000,1995-05-19 00:00:00Z,DE21 6PJ,Semi-Detached,Established,Freehold,82,,HIGHFIELD LANE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9210080000,-1.4445140000
33000,1995-10-24 00:00:00Z,DE21 6HR,Terraced,Established,Freehold,5,,WHITMORE ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9285190000,-1.4415920000
39000,1995-03-10 00:00:00Z,DE21 6PJ,Semi-Detached,Established,Freehold,113,,HIGHFIELD LANE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9210080000,-1.4445140000
34000,1996-07-02 00:00:00Z,DE21 6ER,Detached,Established,Freehold,58,,SUFFOLK AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9295650000,-1.4461300000
36000,1996-05-23 00:00:00Z,DE21 6PD,Semi-Detached,Established,Freehold,427,,NOTTINGHAM ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9265230000,-1.4435660000
51500,1996-07-12 00:00:00Z,DE21 6HE,Detached,Established,Freehold,45,,CHADDESDEN PARK ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9283750000,-1.4435870000
29250,1996-09-20 00:00:00Z,DE21 6PR,Terraced,Established,Freehold,22,,HIGHFIELD COTTAGES,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9210130000,-1.4455410000
38000,1996-08-16 00:00:00Z,DE21 6PG,Detached,Established,Freehold,17,,HIGHFIELD LANE,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9239050000,-1.4410860000
31500,1996-12-05 00:00:00Z,DE21 6HQ,Semi-Detached,Established,Freehold,11,,ARRIDGE ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9290330000,-1.4402770000
40000,1996-08-30 00:00:00Z,DE21 6EU,Detached,Established,Freehold,54,,SHROPSHIRE AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9292720000,-1.4470120000
22000,1996-05-01 00:00:00Z,DE21 6FT,Semi-Detached,Established,Freehold,31,,HANBURY ROAD,CHADDESDEN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9271740000,-1.4423530000
19500,1996-03-01 00:00:00Z,DE21 6FL,Terraced,Established,Freehold,46,,CUMBERLAND AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9282830000,-1.4488840000
