195000,1996-08-16 00:00:00Z,GL52 3PU,Detached,Established,Freehold,CREAM HAY,,STOCKWELL LANE,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9429370000,-2.0269250000
135000,1996-07-25 00:00:00Z,GL52 3PX,Detached,Established,Freehold,RED ROOFS RISING SUN LANE,,,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9400600000,-2.0282830000
122000,1996-07-17 00:00:00Z,GL52 3PR,Detached,Established,Freehold,GRESHAM HOUSE,,,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9404200000,-2.0249450000
145000,1996-05-13 00:00:00Z,GL52 3PU,Detached,Established,Freehold,PAUNCEFORD HOUSE,,STOCKWELL LANE,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9429370000,-2.0269250000
145000,1996-06-18 00:00:00Z,GL52 3PX,Detached,Established,Freehold,THE STEPPS,,,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9400600000,-2.0282830000
290000,1997-01-29 00:00:00Z,GL52 3PN,Detached,Established,Freehold,SLADES FARM,,BUSHCOMBE LANE,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9496090000,-2.0239320000
170000,1997-07-30 00:00:00Z,GL52 3PR,Detached,Established,Freehold,FERNCLIFFE,,,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9404200000,-2.0249450000
285000,1998-05-07 00:00:00Z,GL52 3PU,Detached,Established,Freehold,SHEEPWAY,,STOCKWELL LANE,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9429370000,-2.0269250000
275000,1998-02-16 00:00:00Z,GL52 3PX,Detached,Established,Freehold,WENDELSCLIFF,,,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9400600000,-2.0282830000
44000,1998-05-15 00:00:00Z,GL52 3PN,Detached,Established,Freehold,LONGWOOD HOUSE,,BUSHCOMBE LANE,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9496090000,-2.0239320000
264500,1998-06-26 00:00:00Z,GL52 3PR,Detached,Established,Freehold,FERNCLIFFE,,,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9404200000,-2.0249450000
235000,1999-06-30 00:00:00Z,GL52 3PX,Detached,Established,Freehold,RED ROOFS RISING SUN LANE,,,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9400600000,-2.0282830000
130750,1999-07-30 00:00:00Z,GL52 3PR,Detached,Established,Freehold,STOCKWELL RISE,,,CLEEVE HILL,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9404200000,-2.0249450000
108000,1999-03-03 00:00:00Z,GL52 3PU,Detached,Established,Freehold,EDGEHILL,,STOCKWELL LANE,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9429370000,-2.0269250000
249950,1999-11-18 00:00:00Z,GL52 3PR,Detached,Established,Freehold,BLUE HORIZON,,,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9404200000,-2.0249450000
650000,1999-03-29 00:00:00Z,GL52 3PX,Detached,Established,Freehold,RISING SUN HOTEL,,,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9400600000,-2.0282830000
315000,2000-02-01 00:00:00Z,GL52 3PS,Detached,Established,Freehold,GLENDALE,,POST OFFICE LANE,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9412920000,-2.0259780000
189250,2000-02-25 00:00:00Z,GL52 3PR,Detached,Established,Freehold,TWO HOOTS,,,CLEEVE HILL,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9404200000,-2.0249450000
190000,2000-04-12 00:00:00Z,GL52 3PR,Detached,Established,Freehold,GREENMOUNT,,,CLEEVE HILL,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9404200000,-2.0249450000
