64000,1996-07-24 00:00:00Z,PE11 3NW,Detached,Established,Freehold,THE BIRCHES,,GLENSIDE NORTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8112880000,-0.2087620000
70000,1997-11-14 00:00:00Z,PE11 3NW,Detached,Established,Freehold,THE BIRCHES,,GLENSIDE NORTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8112880000,-0.2087620000
34000,1997-06-04 00:00:00Z,PE11 3NW,Detached,Established,Freehold,SWALLOWS RETURN,,GLENSIDE NORTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8112880000,-0.2087620000
190000,2002-07-05 00:00:00Z,PE11 3NW,Detached,Established,Freehold,GLEN MILL,,GLENSIDE NORTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8112880000,-0.2087620000
94500,2003-12-09 00:00:00Z,PE11 3SB,Semi-Detached,Established,Freehold,1,,MONEY BRIDGE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8179650000,-0.2008000000
265000,2003-09-12 00:00:00Z,PE11 3NW,Detached,Established,Freehold,BANK HOUSE,,GLENSIDE NORTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8112880000,-0.2087620000
115000,2004-10-04 00:00:00Z,PE11 3SB,Semi-Detached,Established,Freehold,1,,MONEY BRIDGE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8179650000,-0.2008000000
90000,2005-08-01 00:00:00Z,PE11 3NW,Detached,Established,Freehold,GLENSIDE COTTAGE,,GLENSIDE NORTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8112880000,-0.2087620000
120000,2005-10-04 00:00:00Z,PE11 3NW,Detached,Established,Freehold,GLENSIDE COTTAGE,,GLENSIDE NORTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8112880000,-0.2087620000
378000,2006-07-14 00:00:00Z,PE11 3SB,Detached,Established,Freehold,THE OLD CHAPEL,,MONEY BRIDGE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8179650000,-0.2008000000
85000,2006-07-31 00:00:00Z,PE11 3NW,Terraced,Established,Freehold,GLENBRIDGE COTTAGE,,GLENSIDE NORTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8112880000,-0.2087620000
228000,2010-01-29 00:00:00Z,PE11 3NW,Detached,Established,Freehold,GLEN MILL,,GLENSIDE NORTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8112880000,-0.2087620000
165000,2010-03-26 00:00:00Z,PE11 3NW,Detached,Established,Freehold,GLENSIDE COTTAGE,,GLENSIDE NORTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8112880000,-0.2087620000
205000,2012-05-25 00:00:00Z,PE11 3NW,Detached,Established,Freehold,GLEN LODGE,,GLENSIDE NORTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8112880000,-0.2087620000
156000,2013-06-24 00:00:00Z,PE11 3NP,Detached,Established,Freehold,SUNNYSIDE,,GLENSIDE SOUTH,WEST PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8102190000,-0.2094140000
