49950,1995-10-31 00:00:00Z,GL4 5GY,Terraced,New Build,Freehold,37,,DISCOVERY ROAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8476710000,-2.1907050000
89000,1995-05-26 00:00:00Z,GL4 5WD,Detached,New Build,Freehold,4,,BAY TREE ROAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8448120000,-2.1909110000
129950,1995-03-31 00:00:00Z,GL4 5GJ,Detached,New Build,Freehold,14,,MINSTER GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8493600000,-2.1969840000
55500,1995-09-29 00:00:00Z,GL4 5DY,Semi-Detached,Established,Freehold,15,,KINGSMEAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8409260000,-2.1971930000
67000,1995-12-19 00:00:00Z,GL4 4DZ,Detached,Established,Freehold,8,,SNOWDROP CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8458580000,-2.1999590000
120000,1995-07-28 00:00:00Z,GL4 5GJ,Detached,New Build,Freehold,28,,MINSTER GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8493600000,-2.1969840000
122000,1995-07-19 00:00:00Z,GL4 5GJ,Detached,New Build,Freehold,15,,MINSTER GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8493600000,-2.1969840000
72500,1995-10-10 00:00:00Z,GL4 4XX,Detached,Established,Freehold,10,,BROADWELL CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8456160000,-2.1992030000
92500,1995-08-31 00:00:00Z,GL4 5GJ,Detached,New Build,Freehold,3,,MINSTER GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8493600000,-2.1969840000
43000,1995-10-17 00:00:00Z,GL4 4XS,Terraced,Established,Freehold,14,,SUDGROVE PARK,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8433330000,-2.1991640000
45000,1995-06-16 00:00:00Z,GL4 5SQ,Terraced,Established,Freehold,3,,DESFORD CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8433770000,-2.1939530000
115000,1995-07-17 00:00:00Z,GL4 5GJ,Detached,New Build,Freehold,22,,MINSTER GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8493600000,-2.1969840000
88750,1995-06-16 00:00:00Z,GL4 5DY,Detached,Established,Freehold,10,,KINGSMEAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8409260000,-2.1971930000
80950,1995-10-27 00:00:00Z,GL4 5GH,Detached,New Build,Freehold,20,,THOMAS STOCK GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8479650000,-2.1976450000
57500,1995-08-18 00:00:00Z,GL3 3JE,Semi-Detached,Established,Freehold,4,,ASHWOOD WAY,HUCCLECOTE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8495410000,-2.1911190000
48000,1995-08-09 00:00:00Z,GL4 5GX,Terraced,New Build,Freehold,10,,GRENADIER CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8478670000,-2.1917800000
31500,1995-10-20 00:00:00Z,GL4 4XS,Terraced,Established,Freehold,29,,SUDGROVE PARK,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8433330000,-2.1991640000
90000,1995-10-26 00:00:00Z,GL4 5UW,Detached,Established,Freehold,1,,GORSE CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8418200000,-2.1947590000
49950,1995-08-04 00:00:00Z,GL4 5GX,Terraced,New Build,Freehold,20,,GRENADIER CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8478670000,-2.1917800000
40500,1995-09-08 00:00:00Z,GL4 5SZ,Terraced,Established,Freehold,9,,CALDERDALE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8428840000,-2.1933990000
46000,1995-12-01 00:00:00Z,GL4 5UQ,Semi-Detached,Established,Freehold,2,,NEPTUNE CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8499730000,-2.1961730000
60000,1995-10-27 00:00:00Z,GL4 5GH,Detached,New Build,Freehold,17,,THOMAS STOCK GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8479650000,-2.1976450000
93000,1995-07-21 00:00:00Z,GL4 5EE,Detached,Established,Freehold,5,,PEACOCK CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8429040000,-2.1971010000
104000,1995-03-24 00:00:00Z,GL4 5GZ,Detached,New Build,Freehold,31,,JAMES GRIEVE ROAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8471290000,-2.1922850000
74950,1995-03-31 00:00:00Z,GL4 5GH,Detached,New Build,Freehold,12,,THOMAS STOCK GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8479650000,-2.1976450000
49950,1995-06-30 00:00:00Z,GL4 5GX,Terraced,New Build,Freehold,19,,GRENADIER CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8478670000,-2.1917800000
48000,1995-09-01 00:00:00Z,GL4 4XS,Terraced,Established,Freehold,8,,SUDGROVE PARK,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8433330000,-2.1991640000
49950,1995-03-31 00:00:00Z,GL4 5GX,Terraced,New Build,Freehold,7,,GRENADIER CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8478670000,-2.1917800000
39000,1995-11-06 00:00:00Z,GL4 5SZ,Terraced,Established,Freehold,9,,CALDERDALE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8428840000,-2.1933990000
122500,1995-07-26 00:00:00Z,GL4 5GA,Detached,New Build,Freehold,1,,HENRY RYDER CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492000000,-2.1959230000
88000,1995-06-30 00:00:00Z,GL4 5GW,Detached,Established,Freehold,6,,HOWGATE CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8469660000,-2.1931990000
35000,1995-07-10 00:00:00Z,GL4 4XT,Terraced,Established,Freehold,20,,KINGSCOTE DRIVE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8433500000,-2.1997590000
47000,1995-10-16 00:00:00Z,GL4 5UP,Semi-Detached,Established,Freehold,25,,SATURN CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8495440000,-2.1948650000
53950,1995-01-25 00:00:00Z,GL4 5GN,Semi-Detached,New Build,Freehold,7,,CHOIRS CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8496080000,-2.1991910000
69950,1995-06-30 00:00:00Z,GL4 5GH,Detached,New Build,Freehold,10,,THOMAS STOCK GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8479650000,-2.1976450000
48500,1995-06-30 00:00:00Z,GL4 5FG,Semi-Detached,Established,Freehold,2,,PILGRIM CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8489700000,-2.1990000000
88000,1995-12-18 00:00:00Z,GL4 5WH,Detached,New Build,Freehold,12,,BORAGE CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8461420000,-2.1911920000
127000,1995-06-30 00:00:00Z,GL4 5GJ,Detached,New Build,Freehold,11,,MINSTER GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8493600000,-2.1969840000
85000,1995-08-30 00:00:00Z,GL4 5GJ,Detached,New Build,Freehold,18,,MINSTER GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8493600000,-2.1969840000
76000,1995-08-17 00:00:00Z,GL4 5SL,Detached,Established,Freehold,2,,BLABY CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8435110000,-2.1945770000
45500,1995-04-13 00:00:00Z,GL4 5BA,Terraced,Established,Freehold,15,,COTTON CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8437940000,-2.1918930000
112500,1995-11-17 00:00:00Z,GL4 5GJ,Detached,New Build,Freehold,23,,MINSTER GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8493600000,-2.1969840000
78500,1995-05-03 00:00:00Z,GL4 5YH,Detached,Established,Freehold,22,,FOX CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8464130000,-2.1904670000
51500,1995-12-08 00:00:00Z,GL4 5GY,Terraced,New Build,Freehold,47,,DISCOVERY ROAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8476710000,-2.1907050000
47450,1995-05-26 00:00:00Z,GL4 5GX,Terraced,New Build,Freehold,12,,GRENADIER CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8478670000,-2.1917800000
87000,1995-05-26 00:00:00Z,GL4 5JQ,Detached,Established,Freehold,30,,VULCAN WAY,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492580000,-2.1938180000
97950,1995-07-21 00:00:00Z,GL4 5WH,Detached,New Build,Freehold,7,,BORAGE CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8461420000,-2.1911920000
76950,1995-08-11 00:00:00Z,GL4 5YH,Detached,Established,Freehold,3,,FOX CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8464130000,-2.1904670000
47500,1995-03-31 00:00:00Z,GL4 5BL,Terraced,Established,Freehold,8,,WATSON GROVE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8433180000,-2.1913680000
46000,1995-12-08 00:00:00Z,GL4 5FP,Terraced,Established,Freehold,30,,BISHOPS ROAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8496880000,-2.1999320000
77000,1995-07-17 00:00:00Z,GL4 5YJ,Detached,Established,Freehold,8,,MORWENT CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8478100000,-2.1990530000
94500,1995-11-24 00:00:00Z,GL4 5GA,Detached,New Build,Freehold,2,,HENRY RYDER CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492000000,-2.1959230000
66000,1995-12-08 00:00:00Z,GL4 5SG,Detached,Established,Freehold,6,,LONGVILLE CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8436170000,-2.1958990000
45000,1995-05-31 00:00:00Z,GL4 5BA,Terraced,Established,Freehold,14,,COTTON CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8437940000,-2.1918930000
28500,1995-11-10 00:00:00Z,GL4 5FP,Flats/Maisonettes,Established,Leasehold,22,,BISHOPS ROAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8496880000,-2.1999320000
43000,1995-01-20 00:00:00Z,GL4 4XS,Semi-Detached,Established,Freehold,28,,SUDGROVE PARK,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8433330000,-2.1991640000
69500,1995-05-31 00:00:00Z,GL4 5WH,Detached,New Build,Freehold,3,,BORAGE CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8461420000,-2.1911920000
50000,1995-07-28 00:00:00Z,GL4 4GD,Terraced,Established,Freehold,17,,HORSLEY CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8439610000,-2.1999650000
61500,1995-12-11 00:00:00Z,GL4 5GH,Detached,New Build,Freehold,36,,THOMAS STOCK GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8479650000,-2.1976450000
32500,1995-06-23 00:00:00Z,GL4 4XS,Terraced,Established,Freehold,29,,SUDGROVE PARK,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8433330000,-2.1991640000
84000,1995-02-17 00:00:00Z,GL4 5UG,Detached,Established,Freehold,7,,DEERHURST CLOSE,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8401610000,-2.1981050000
49950,1995-12-01 00:00:00Z,GL4 5GY,Terraced,New Build,Freehold,39,,DISCOVERY ROAD,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8476710000,-2.1907050000
117500,1995-05-26 00:00:00Z,GL4 5GJ,Detached,New Build,Freehold,21,,MINSTER GARDENS,ABBEYMEAD,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8493600000,-2.1969840000
