425000,2015-12-04 00:00:00Z,CW9 7LT,Other,Established,Leasehold,INGENICO HOUSE,,RUDHEATH WAY,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2476050000,-2.4793700000
792000,2016-12-23 00:00:00Z,CW9 7LT,Other,Established,Leasehold,DRAKELOW HOUSE,,RUDHEATH WAY,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2476050000,-2.4793700000
125000,2016-07-21 00:00:00Z,CW9 7LP,Other,Established,Leasehold,BRUNEL COURT,UNIT 8,RUDHEATH WAY,RUDHEATH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2467760000,-2.4797510000
204000,2016-09-16 00:00:00Z,CW9 7LP,Other,Established,Leasehold,BRUNEL COURT,UNIT 8,RUDHEATH WAY,RUDHEATH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2467760000,-2.4797510000
140000,2016-04-06 00:00:00Z,CW9 7LP,Other,New Build,Leasehold,BRUNEL COURT,UNIT 10,RUDHEATH WAY,RUDHEATH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2467760000,-2.4797510000
825000,2017-03-15 00:00:00Z,CW9 7LT,Other,Established,Leasehold,WARREN PARTNERS,,RUDHEATH WAY,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2476050000,-2.4793700000
205000,2018-11-21 00:00:00Z,CW9 7LP,Other,Established,Leasehold,BRUNEL COURT,UNIT 14,RUDHEATH WAY,RUDHEATH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2467760000,-2.4797510000
232000,2018-08-31 00:00:00Z,CW9 7LP,Other,Established,Leasehold,BRUNEL COURT,UNIT 10,RUDHEATH WAY,RUDHEATH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2467760000,-2.4797510000
663646,2019-12-11 00:00:00Z,CW9 7LT,Other,Established,Leasehold,DRAKELOW HOUSE,,RUDHEATH WAY,,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2476050000,-2.4793700000
399000,2019-02-15 00:00:00Z,CW9 7LP,Other,Established,Leasehold,BRUNEL COURT,UNIT 11,RUDHEATH WAY,RUDHEATH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2467760000,-2.4797510000
230000,2022-02-08 00:00:00Z,CW9 7LP,Other,Established,Leasehold,BRUNEL COURT,UNIT 7,RUDHEATH WAY,RUDHEATH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2467760000,-2.4797510000
